LAT,LON
0.342787560000000E+02,-0.801185220000000E+02
0.342827630000000E+02,-0.801233830000000E+02
0.342851230000000E+02,-0.801205690000000E+02
0.342840400000000E+02,-0.801201500000000E+02
0.342825630000000E+02,-0.801167500000000E+02
0.342877370000000E+02,-0.801131200000000E+02
0.342861110000000E+02,-0.801146360000000E+02
0.342882860000000E+02,-0.801178390000000E+02
0.343152920000000E+02,-0.801155650000000E+02
0.343164640000000E+02,-0.801064840000000E+02
0.343134420000000E+02,-0.801033630000000E+02
0.343100520000000E+02,-0.801017880000000E+02
0.343075330000000E+02,-0.801011800000000E+02
0.343078560000000E+02,-0.800885940000000E+02
0.343001380000000E+02,-0.800860800000000E+02
0.343001380000000E+02,-0.800860800000000E+02
0.342958970000000E+02,-0.800993810000000E+02
0.342869600000000E+02,-0.801103050000000E+02
0.342810430000000E+02,-0.801154320000000E+02
0.342787560000000E+02,-0.801185220000000E+02
END,END
