LAT,LON
0.435225240000000E+02,-0.838838730000000E+02
0.435221230000000E+02,-0.838365710000000E+02
0.435224230000000E+02,-0.838172700000000E+02
0.435224230000000E+02,-0.838172700000000E+02
0.434788870000000E+02,-0.838176970000000E+02
0.434788080000000E+02,-0.838079020000000E+02
0.434788080000000E+02,-0.838078410000000E+02
0.434786780000000E+02,-0.837928070000000E+02
0.434786310000000E+02,-0.837880160000000E+02
0.434785510000000E+02,-0.837780000000000E+02
0.434649830000000E+02,-0.837779510000000E+02
0.434649830000000E+02,-0.837779510000000E+02
0.434602310000000E+02,-0.837679030000000E+02
0.434584710000000E+02,-0.837659190000000E+02
0.434555910000000E+02,-0.837649430000000E+02
0.434520550000000E+02,-0.837597430000000E+02
0.434509350000000E+02,-0.837589910000000E+02
0.434421030000000E+02,-0.837565100000000E+02
0.434403430000000E+02,-0.837567820000000E+02
0.434391750000000E+02,-0.837580300000000E+02
0.434214950000000E+02,-0.837577900000000E+02
0.434215530000000E+02,-0.837489670000000E+02
0.434210280000000E+02,-0.837451400000000E+02
0.434182920000000E+02,-0.837381670000000E+02
0.434071950000000E+02,-0.837381580000000E+02
0.434071950000000E+02,-0.837381580000000E+02
0.434071590000000E+02,-0.837655660000000E+02
0.434019110000000E+02,-0.837631980000000E+02
0.433991910000000E+02,-0.837581250000000E+02
0.433981350000000E+02,-0.837577410000000E+02
0.433927110000000E+02,-0.837577250000000E+02
0.433926960000000E+02,-0.837786220000000E+02
0.433648560000000E+02,-0.837789250000000E+02
0.433650160000000E+02,-0.837989260000000E+02
0.433793840000000E+02,-0.837989590000000E+02
0.433795600000000E+02,-0.838176470000000E+02
0.433778640000000E+02,-0.838176470000000E+02
0.433778640000000E+02,-0.838176470000000E+02
0.433789680000000E+02,-0.838334400000000E+02
0.433792250000000E+02,-0.838910700000000E+02
0.433631250000000E+02,-0.838847690000000E+02
0.433635250000000E+02,-0.838851690000000E+02
0.433636250000000E+02,-0.838887700000000E+02
0.433620250000000E+02,-0.838889700000000E+02
0.433570250000000E+02,-0.838835690000000E+02
0.433487250000000E+02,-0.838851690000000E+02
0.433400090000000E+02,-0.838824650000000E+02
0.433337210000000E+02,-0.838777610000000E+02
0.433317050000000E+02,-0.838750080000000E+02
0.433290010000000E+02,-0.838724320000000E+02
0.433290010000000E+02,-0.838724320000000E+02
0.433290650000000E+02,-0.838850570000000E+02
0.433362010000000E+02,-0.838856650000000E+02
0.433362170000000E+02,-0.838956170000000E+02
0.433335290000000E+02,-0.838950570000000E+02
0.433220090000000E+02,-0.838947850000000E+02
0.433222010000000E+02,-0.839437150000000E+02
0.433127930000000E+02,-0.839433630000000E+02
0.433127930000000E+02,-0.839433630000000E+02
0.433127610000000E+02,-0.839459550000000E+02
0.433098180000000E+02,-0.839492990000000E+02
0.433095940000000E+02,-0.839532990000000E+02
0.433087300000000E+02,-0.839532830000000E+02
0.433087300000000E+02,-0.839532830000000E+02
0.433089060000000E+02,-0.839586110000000E+02
0.433095620000000E+02,-0.839612990000000E+02
0.433089860000000E+02,-0.839635390000000E+02
0.433088580000000E+02,-0.839656350000000E+02
0.433090820000000E+02,-0.839663070000000E+02
0.433102980000000E+02,-0.839677480000000E+02
