LAT,LON
0.379440450000000E+02,-0.846380380000000E+02
0.379434690000000E+02,-0.846404230000000E+02
0.379397570000000E+02,-0.846472550000000E+02
0.379389410000000E+02,-0.846481030000000E+02
0.379373250000000E+02,-0.846484550000000E+02
0.379369410000000E+02,-0.846491590000000E+02
0.379357570000000E+02,-0.846533990000000E+02
0.379371330000000E+02,-0.846545670000000E+02
0.379371330000000E+02,-0.846545670000000E+02
0.379379490000000E+02,-0.846505510000000E+02
0.379406210000000E+02,-0.846479430000000E+02
0.379441570000000E+02,-0.846434150000000E+02
0.379448610000000E+02,-0.846384700000000E+02
0.379440450000000E+02,-0.846380380000000E+02
END,END
