LAT,LON
0.366633860000000E+02,-0.807654560000000E+02
0.366639560000000E+02,-0.807607660000000E+02
0.366671150000000E+02,-0.807565850000000E+02
0.366703890000000E+02,-0.807466710000000E+02
0.366741470000000E+02,-0.807396240000000E+02
0.366769880000000E+02,-0.807425260000000E+02
0.366867360000000E+02,-0.807490150000000E+02
0.366884080000000E+02,-0.807519360000000E+02
0.366889340000000E+02,-0.807514240000000E+02
0.366903090000000E+02,-0.807478240000000E+02
0.366910680000000E+02,-0.807418810000000E+02
0.366893060000000E+02,-0.807398330000000E+02
0.366900860000000E+02,-0.807354550000000E+02
0.366941160000000E+02,-0.807352300000000E+02
0.366931100000000E+02,-0.807323870000000E+02
0.366809330000000E+02,-0.807152090000000E+02
0.366778440000000E+02,-0.807119390000000E+02
0.366748860000000E+02,-0.807100690000000E+02
0.366791500000000E+02,-0.807083860000000E+02
0.366835910000000E+02,-0.807109740000000E+02
0.366874590000000E+02,-0.807158940000000E+02
0.366878940000000E+02,-0.807179980000000E+02
0.366905490000000E+02,-0.807202450000000E+02
0.366910300000000E+02,-0.807201600000000E+02
0.366935050000000E+02,-0.807110910000000E+02
0.366931170000000E+02,-0.807092710000000E+02
0.366913770000000E+02,-0.807079910000000E+02
0.366907820000000E+02,-0.807058020000000E+02
0.366902570000000E+02,-0.806957370000000E+02
0.366944470000000E+02,-0.806921270000000E+02
0.366988900000000E+02,-0.806891700000000E+02
0.367039960000000E+02,-0.806863260000000E+02
0.367060340000000E+02,-0.806866100000000E+02
0.367073620000000E+02,-0.806807240000000E+02
0.367048660000000E+02,-0.806776800000000E+02
0.367042930000000E+02,-0.806762590000000E+02
0.367097430000000E+02,-0.806736130000000E+02
0.367108880000000E+02,-0.806715370000000E+02
0.367125820000000E+02,-0.806663610000000E+02
0.367124210000000E+02,-0.806659620000000E+02
0.367104980000000E+02,-0.806655080000000E+02
0.367080920000000E+02,-0.806589110000000E+02
0.367071990000000E+02,-0.806582860000000E+02
0.367037410000000E+02,-0.806586000000000E+02
0.367015440000000E+02,-0.806599660000000E+02
0.367005360000000E+02,-0.806612170000000E+02
0.366993910000000E+02,-0.806615870000000E+02
0.366956130000000E+02,-0.806601670000000E+02
0.366920850000000E+02,-0.806546810000000E+02
0.366898400000000E+02,-0.806495360000000E+02
0.366865220000000E+02,-0.806461610000000E+02
0.366881900000000E+02,-0.806425420000000E+02
0.366948990000000E+02,-0.806439600000000E+02
0.366960640000000E+02,-0.806437230000000E+02
0.366960880000000E+02,-0.806426660000000E+02
0.366923110000000E+02,-0.806413450000000E+02
0.366906390000000E+02,-0.806413180000000E+02
0.366870900000000E+02,-0.806418880000000E+02
0.366865180000000E+02,-0.806428270000000E+02
0.366820520000000E+02,-0.806401860000000E+02
0.366796700000000E+02,-0.806380840000000E+02
0.366768280000000E+02,-0.806332810000000E+02
0.366766900000000E+02,-0.806318030000000E+02
0.366797120000000E+02,-0.806300390000000E+02
0.366846580000000E+02,-0.806310870000000E+02
0.366878200000000E+02,-0.806337290000000E+02
0.366936130000000E+02,-0.806333550000000E+02
0.366960850000000E+02,-0.806321870000000E+02
0.366970460000000E+02,-0.806303950000000E+02
0.366901170000000E+02,-0.806159580000000E+02
0.366874770000000E+02,-0.806147730000000E+02
0.366824840000000E+02,-0.806172710000000E+02
0.366782720000000E+02,-0.806154190000000E+02
0.366734640000000E+02,-0.806157000000000E+02
0.366684080000000E+02,-0.806042710000000E+02
0.366682260000000E+02,-0.806009740000000E+02
0.366696930000000E+02,-0.805963700000000E+02
0.366673810000000E+02,-0.805941800000000E+02
0.366649990000000E+02,-0.805939800000000E+02
0.366613120000000E+02,-0.805950870000000E+02
0.366613120000000E+02,-0.805950870000000E+02
0.366611970000000E+02,-0.805984120000000E+02
0.366625930000000E+02,-0.806018520000000E+02
0.366621110000000E+02,-0.806035570000000E+02
0.366621110000000E+02,-0.806035570000000E+02
0.366623850000000E+02,-0.806056600000000E+02
0.366638500000000E+02,-0.806083330000000E+02
0.366683960000000E+02,-0.806120020000000E+02
0.366723860000000E+02,-0.806166940000000E+02
0.366701170000000E+02,-0.806299040000000E+02
0.366692700000000E+02,-0.806304730000000E+02
0.366682200000000E+02,-0.806356750000000E+02
0.366700290000000E+02,-0.806376630000000E+02
0.366716340000000E+02,-0.806424660000000E+02
0.366712450000000E+02,-0.806431490000000E+02
0.366687720000000E+02,-0.806440590000000E+02
0.366678570000000E+02,-0.806449700000000E+02
0.366665530000000E+02,-0.806499730000000E+02
0.366662580000000E+02,-0.806643830000000E+02
0.366691450000000E+02,-0.806731370000000E+02
0.366686190000000E+02,-0.806756390000000E+02
0.366667870000000E+02,-0.806790210000000E+02
0.366645200000000E+02,-0.806807270000000E+02
0.366629860000000E+02,-0.806814940000000E+02
0.366594140000000E+02,-0.806817220000000E+02
0.366518800000000E+02,-0.806805000000000E+02
0.366505980000000E+02,-0.806786530000000E+02
0.366481480000000E+02,-0.806764930000000E+02
0.366404990000000E+02,-0.806743630000000E+02
0.366409570000000E+02,-0.806698170000000E+02
0.366406410000000E+02,-0.806641840000000E+02
0.366398800000000E+02,-0.806624470000000E+02
0.366397110000000E+02,-0.806586050000000E+02
0.366402200000000E+02,-0.806500700000000E+02
0.366381600000000E+02,-0.806507240000000E+02
0.366358930000000E+02,-0.806531400000000E+02
0.366358020000000E+02,-0.806537080000000E+02
0.366369010000000E+02,-0.806547310000000E+02
0.366363290000000E+02,-0.806585950000000E+02
0.366282470000000E+02,-0.806655860000000E+02
0.366256380000000E+02,-0.806700470000000E+02
0.366254970000000E+02,-0.806745650000000E+02
0.366236720000000E+02,-0.806796210000000E+02
0.366163220000000E+02,-0.806883980000000E+02
0.366198480000000E+02,-0.806926590000000E+02
0.366414830000000E+02,-0.806926330000000E+02
0.366438420000000E+02,-0.806945090000000E+02
0.366484220000000E+02,-0.806951920000000E+02
0.366654610000000E+02,-0.806924890000000E+02
0.366611990000000E+02,-0.806963300000000E+02
0.366486950000000E+02,-0.807039440000000E+02
0.366420760000000E+02,-0.807147960000000E+02
0.366354110000000E+02,-0.807203340000000E+02
0.366310810000000E+02,-0.807263550000000E+02
0.366276460000000E+02,-0.807288820000000E+02
0.366199720000000E+02,-0.807399270000000E+02
0.366175900000000E+02,-0.807413450000000E+02
0.366148650000000E+02,-0.807416560000000E+02
0.366104020000000E+02,-0.807395790000000E+02
0.366063270000000E+02,-0.807367940000000E+02
0.366038310000000E+02,-0.807364510000000E+02
0.366014840000000E+02,-0.807378210000000E+02
0.366014840000000E+02,-0.807378210000000E+02
0.366028450000000E+02,-0.807398870000000E+02
0.366051950000000E+02,-0.807465840000000E+02
0.365998770000000E+02,-0.807495160000000E+02
0.365991630000000E+02,-0.807599990000000E+02
0.366032370000000E+02,-0.807677060000000E+02
0.366077930000000E+02,-0.807675900000000E+02
0.366106770000000E+02,-0.807644350000000E+02
0.366125550000000E+02,-0.807650870000000E+02
0.366134260000000E+02,-0.807660240000000E+02
0.366110920000000E+02,-0.807703430000000E+02
0.366110920000000E+02,-0.807703430000000E+02
0.366130390000000E+02,-0.807715910000000E+02
0.366138180000000E+02,-0.807740340000000E+02
0.366156510000000E+02,-0.807759070000000E+02
0.366198650000000E+02,-0.807782640000000E+02
0.366204380000000E+02,-0.807835760000000E+02
0.366190200000000E+02,-0.807892290000000E+02
0.366206000000000E+02,-0.807917850000000E+02
0.366264370000000E+02,-0.807979770000000E+02
0.366292770000000E+02,-0.807995680000000E+02
0.366344060000000E+02,-0.808007320000000E+02
0.366376120000000E+02,-0.808047090000000E+02
0.366376120000000E+02,-0.808047090000000E+02
0.366418930000000E+02,-0.808026910000000E+02
0.366483730000000E+02,-0.808009570000000E+02
0.366499980000000E+02,-0.807958700000000E+02
0.366513010000000E+02,-0.807814620000000E+02
0.366542320000000E+02,-0.807808070000000E+02
0.366558350000000E+02,-0.807809200000000E+02
0.366580090000000E+02,-0.807783610000000E+02
0.366578480000000E+02,-0.807765430000000E+02
0.366562450000000E+02,-0.807744120000000E+02
0.366549850000000E+02,-0.807702350000000E+02
0.366566080000000E+02,-0.807628450000000E+02
0.366614170000000E+02,-0.807641780000000E+02
0.366633860000000E+02,-0.807654560000000E+02
END,END
