LAT,LON
0.382000101305694E+02,-0.758686133040214E+02
0.381963480000000E+02,-0.758633320000000E+02
0.381919140000000E+02,-0.758594820000000E+02
0.381868580000000E+02,-0.758557050000000E+02
0.381827630000000E+02,-0.758569810000000E+02
0.381698990000000E+02,-0.758560660000000E+02
0.381651760000000E+02,-0.758520470000000E+02
0.381614440000000E+02,-0.758534650000000E+02
0.381581710000000E+02,-0.758525940000000E+02
0.381565230000000E+02,-0.758509400000000E+02
0.381528380000000E+02,-0.758489670000000E+02
0.381485580000000E+02,-0.758491390000000E+02
0.381465430000000E+02,-0.758504710000000E+02
0.381442432645922E+02,-0.758503432369210E+02
0.381442432645922E+02,-0.758503432369210E+02
0.381426282803256E+02,-0.758543560890979E+02
0.381405420000000E+02,-0.758595400000000E+02
0.381403518166719E+02,-0.758597572178747E+02
0.381348860000000E+02,-0.758660000000000E+02
0.381343810000000E+02,-0.758686360000000E+02
0.381344993596057E+02,-0.758691906237752E+02
0.381369506303240E+02,-0.758806770849825E+02
0.381411500000000E+02,-0.759003550000000E+02
0.381411452263678E+02,-0.759003653509005E+02
0.381378742305963E+02,-0.759074580112317E+02
0.381311970473984E+02,-0.759219364745805E+02
0.381260418354282E+02,-0.759331147731764E+02
0.381242500474217E+02,-0.759369999948653E+02
0.381242090000000E+02,-0.759370890000000E+02
0.381147255702530E+02,-0.759368055550360E+02
0.381099560000000E+02,-0.759366630000000E+02
0.381099587759539E+02,-0.759369157506016E+02
0.381099679153383E+02,-0.759377478915553E+02
0.381099760000000E+02,-0.759384840000000E+02
0.381116940305852E+02,-0.759422416058996E+02
0.381130910000000E+02,-0.759452970000000E+02
0.381181270000000E+02,-0.759495570000000E+02
0.381312215449625E+02,-0.759564844233606E+02
0.381368184735395E+02,-0.759594453734266E+02
0.381371410000000E+02,-0.759596160000000E+02
0.381373823103768E+02,-0.759595346433172E+02
0.381428728748657E+02,-0.759576835247715E+02
0.381618870000000E+02,-0.759512730000000E+02
0.381682740000000E+02,-0.759475340000000E+02
0.381706419904997E+02,-0.759472951320147E+02
0.381707920000000E+02,-0.759472800000000E+02
0.381712755818824E+02,-0.759476965533674E+02
0.381737841798728E+02,-0.759498574385833E+02
0.381759797662087E+02,-0.759517486981919E+02
0.381762390000000E+02,-0.759519720000000E+02
0.381767260764239E+02,-0.759518653370938E+02
0.381780930000000E+02,-0.759515660000000E+02
0.381870660000000E+02,-0.759423750000000E+02
0.381900059412682E+02,-0.759328422663314E+02
0.382038130000000E+02,-0.758880730000000E+02
0.382033486556711E+02,-0.758863630335823E+02
0.382033090000000E+02,-0.758862170000000E+02
0.382021384651958E+02,-0.758856860154092E+02
0.381997553798415E+02,-0.758846049868084E+02
0.381997510000000E+02,-0.758846030000000E+02
0.381989228185981E+02,-0.758807135558836E+02
0.381982920000000E+02,-0.758777510000000E+02
0.381984788619543E+02,-0.758767571944307E+02
0.381993412503979E+02,-0.758721706725718E+02
0.382000101305694E+02,-0.758686133040214E+02
END,END
0.381205509166841E+02,-0.760483739150333E+02
0.381475470000000E+02,-0.760316190000000E+02
0.381476156972406E+02,-0.760314441342967E+02
0.381476156972406E+02,-0.760314441342967E+02
0.381334530000000E+02,-0.760225150000000E+02
0.381313670000000E+02,-0.760177900000000E+02
0.381317310000000E+02,-0.760124870000000E+02
0.381223381341090E+02,-0.760119234477857E+02
0.381222140000000E+02,-0.760119160000000E+02
0.381221800016527E+02,-0.760119724227891E+02
0.381198531764409E+02,-0.760158339625024E+02
0.381170440000000E+02,-0.760204960000000E+02
0.381093693477004E+02,-0.760212322948529E+02
0.381079340000000E+02,-0.760213700000000E+02
0.381046850820923E+02,-0.760179520213390E+02
0.380953850000000E+02,-0.760081680000000E+02
0.380771700000000E+02,-0.760059040000000E+02
0.380731519740783E+02,-0.760105688139561E+02
0.380723120000000E+02,-0.760115440000000E+02
0.380717723478997E+02,-0.760156317255738E+02
0.380707914162941E+02,-0.760230620296689E+02
0.380707848004273E+02,-0.760231121431553E+02
0.380707600000000E+02,-0.760233000000000E+02
0.380765090000000E+02,-0.760366760000000E+02
0.380821604651700E+02,-0.760433219491668E+02
0.380935419963398E+02,-0.760567062796578E+02
0.380948530173237E+02,-0.760582480000000E+02
0.380957510000000E+02,-0.760593040000000E+02
0.381077580000000E+02,-0.760501560000000E+02
0.381084614863422E+02,-0.760474567389543E+02
0.381098620000000E+02,-0.760420830000000E+02
0.381119900000000E+02,-0.760396200000000E+02
0.381171458470362E+02,-0.760429557751410E+02
0.381178680000000E+02,-0.760434230000000E+02
0.381205509166841E+02,-0.760483739150333E+02
END,END
