LAT,LON
0.305035640000000E+02,-0.872498010000000E+02
0.305016680000000E+02,-0.871716970000000E+02
0.305027370000000E+02,-0.871680090000000E+02
0.305065960000000E+02,-0.871623690000000E+02
0.305093960000000E+02,-0.871637690000000E+02
0.305125950000000E+02,-0.871633690000000E+02
0.305147950000000E+02,-0.871608690000000E+02
0.305147950000000E+02,-0.871608690000000E+02
0.305121950000000E+02,-0.871622690000000E+02
0.305070960000000E+02,-0.871620690000000E+02
0.305047960000000E+02,-0.871597690000000E+02
0.305013960000000E+02,-0.871588690000000E+02
0.304996960000000E+02,-0.871594690000000E+02
0.304967960000000E+02,-0.871587690000000E+02
0.304955960000000E+02,-0.871580690000000E+02
0.304933960000000E+02,-0.871555690000000E+02
0.304915960000000E+02,-0.871518690000000E+02
0.304904960000000E+02,-0.871509690000000E+02
0.304848960000000E+02,-0.871581690000000E+02
0.304791960000000E+02,-0.871622690000000E+02
0.304751960000000E+02,-0.871615690000000E+02
0.304729960000000E+02,-0.871603690000000E+02
0.304684960000000E+02,-0.871599690000000E+02
0.304610970000000E+02,-0.871630690000000E+02
0.304540970000000E+02,-0.871680690000000E+02
0.304540970000000E+02,-0.871680690000000E+02
0.304549970000000E+02,-0.871694690000000E+02
0.304567730000000E+02,-0.871698090000000E+02
0.304587890000000E+02,-0.871727790000000E+02
0.304591930000000E+02,-0.871805850000000E+02
0.304568970000000E+02,-0.871843690000000E+02
0.304582970000000E+02,-0.871868690000000E+02
0.304629970000000E+02,-0.871899700000000E+02
0.304665960000000E+02,-0.871998700000000E+02
0.304665510000000E+02,-0.872050070000000E+02
0.304696960000000E+02,-0.872080700000000E+02
0.304725960000000E+02,-0.872125700000000E+02
0.304749960000000E+02,-0.872176710000000E+02
0.304753960000000E+02,-0.872191710000000E+02
0.304746960000000E+02,-0.872217710000000E+02
0.304755930000000E+02,-0.872251670000000E+02
0.304802354576660E+02,-0.872233699486328E+02
0.304813960000000E+02,-0.872218710000000E+02
0.304805380000000E+02,-0.872184690000000E+02
0.304833400000000E+02,-0.872177860000000E+02
0.304853960000000E+02,-0.872199710000000E+02
0.304855960000000E+02,-0.872225710000000E+02
0.304835142989258E+02,-0.872256437591797E+02
0.304820214989258E+02,-0.872255507591797E+02
0.304813960000000E+02,-0.872304710000000E+02
0.304891180000000E+02,-0.872304710000000E+02
0.304943960000000E+02,-0.872326710000000E+02
0.304963960000000E+02,-0.872461720000000E+02
0.305021140000000E+02,-0.872471010000000E+02
0.305023380000000E+02,-0.872498560000000E+02
0.305035640000000E+02,-0.872498010000000E+02
END,END
