LAT,LON
0.370037960000000E+02,-0.765629230000000E+02
0.369989460000000E+02,-0.765512460000000E+02
0.369838330000000E+02,-0.765248530000000E+02
0.369810850000000E+02,-0.765229710000000E+02
0.369784855274403E+02,-0.765240703074638E+02
0.369783160000000E+02,-0.765241420000000E+02
0.369731870000000E+02,-0.765210060000000E+02
0.369680570000000E+02,-0.765133630000000E+02
0.369677894350056E+02,-0.765121396307742E+02
0.369652120000000E+02,-0.765003550000000E+02
0.369523720000000E+02,-0.764875590000000E+02
0.369288861917047E+02,-0.764841026790351E+02
0.369288861917047E+02,-0.764841026790351E+02
0.369289160000000E+02,-0.764858150000000E+02
0.369276840000000E+02,-0.764901190000000E+02
0.369250760000000E+02,-0.764933350000000E+02
0.369156290000000E+02,-0.764996710000000E+02
0.369131950000000E+02,-0.765032400000000E+02
0.369131950000000E+02,-0.765032400000000E+02
0.369159410000000E+02,-0.765067330000000E+02
0.369161590000000E+02,-0.765126230000000E+02
0.369153140000000E+02,-0.765164730000000E+02
0.369125900000000E+02,-0.765175570000000E+02
0.369085390000000E+02,-0.765215220000000E+02
0.369078990000000E+02,-0.765241730000000E+02
0.369082430000000E+02,-0.765249710000000E+02
0.369108990000000E+02,-0.765267380000000E+02
0.369149050000000E+02,-0.765261090000000E+02
0.369169890000000E+02,-0.765287870000000E+02
0.369171720000000E+02,-0.765295010000000E+02
0.369162800000000E+02,-0.765327800000000E+02
0.369188700000000E+02,-0.765507970000000E+02
0.369185270000000E+02,-0.765525930000000E+02
0.369185270000000E+02,-0.765525930000000E+02
0.369196940000000E+02,-0.765535340000000E+02
0.369193510000000E+02,-0.765603770000000E+02
0.369220060000000E+02,-0.765600920000000E+02
0.369226930000000E+02,-0.765569270000000E+02
0.369222580000000E+02,-0.765552740000000E+02
0.369322390000000E+02,-0.765517940000000E+02
0.369362220000000E+02,-0.765559860000000E+02
0.369383510000000E+02,-0.765610050000000E+02
0.369404110000000E+02,-0.765702730000000E+02
0.369393350000000E+02,-0.765753200000000E+02
0.369375620000000E+02,-0.765802720000000E+02
0.369375700000000E+02,-0.765864700000000E+02
0.369434750000000E+02,-0.765906360000000E+02
0.369456970000000E+02,-0.765864450000000E+02
0.369457200000000E+02,-0.765853040000000E+02
0.369444200000000E+02,-0.765846900000000E+02
0.369438890000000E+02,-0.765827100000000E+02
0.369477810000000E+02,-0.765786020000000E+02
0.369505280000000E+02,-0.765794870000000E+02
0.369505280000000E+02,-0.765794870000000E+02
0.369520620000000E+02,-0.765806000000000E+02
0.369534350000000E+02,-0.765804580000000E+02
0.369550610000000E+02,-0.765794030000000E+02
0.369582430000000E+02,-0.765765230000000E+02
0.369598920000000E+02,-0.765697900000000E+02
0.369583590000000E+02,-0.765653410000000E+02
0.369574660000000E+02,-0.765649130000000E+02
0.369569630000000E+02,-0.765638860000000E+02
0.369595720000000E+02,-0.765648560000000E+02
0.369661650000000E+02,-0.765696210000000E+02
0.369694150000000E+02,-0.765740150000000E+02
0.369715210000000E+02,-0.765735020000000E+02
0.369720480000000E+02,-0.765728740000000E+02
0.369723220000000E+02,-0.765721040000000E+02
0.369721400000000E+02,-0.765689660000000E+02
0.369729640000000E+02,-0.765640860000000E+02
0.369731470000000E+02,-0.765634590000000E+02
0.369740400000000E+02,-0.765623750000000E+02
0.369822350000000E+02,-0.765679690000000E+02
0.369847300000000E+02,-0.765682260000000E+02
0.369887360000000E+02,-0.765656010000000E+02
0.369893320000000E+02,-0.765630330000000E+02
0.369902020000000E+02,-0.765618630000000E+02
0.369920330000000E+02,-0.765611210000000E+02
0.369926970000000E+02,-0.765611500000000E+02
0.369952840000000E+02,-0.765624910000000E+02
0.369975270000000E+02,-0.765653740000000E+02
0.369994490000000E+02,-0.765696260000000E+02
0.370001480000000E+02,-0.765701070000000E+02
0.370012520000000E+02,-0.765699310000000E+02
0.370019720000000E+02,-0.765694350000000E+02
0.370034440000000E+02,-0.765676270000000E+02
0.370037960000000E+02,-0.765629230000000E+02
END,END
