LAT,LON
0.476282960000000E+02,-0.973042480000000E+02
0.476137300000000E+02,-0.973043830000000E+02
0.476137630000000E+02,-0.972615360000000E+02
0.475992760000000E+02,-0.972615170000000E+02
0.475993450000000E+02,-0.972402930000000E+02
0.475848580000000E+02,-0.972403810000000E+02
0.475848200000000E+02,-0.972190710000000E+02
0.475701730000000E+02,-0.972191980000000E+02
0.475699710000000E+02,-0.971989740000000E+02
0.475266020000000E+02,-0.971990670000000E+02
0.475266020000000E+02,-0.971990670000000E+02
0.474689630000000E+02,-0.971989190000000E+02
0.474689630000000E+02,-0.971989190000000E+02
0.474400810000000E+02,-0.971985430000000E+02
0.474399180000000E+02,-0.972190540000000E+02
0.473674270000000E+02,-0.972188060000000E+02
0.473674270000000E+02,-0.972188060000000E+02
0.473673300000000E+02,-0.972402630000000E+02
0.473530010000000E+02,-0.972402500000000E+02
0.473528650000000E+02,-0.972622620000000E+02
0.473673750000000E+02,-0.972623140000000E+02
0.473675250000000E+02,-0.973261840000000E+02
0.473675250000000E+02,-0.973261840000000E+02
0.473819490000000E+02,-0.973264940000000E+02
0.473819460000000E+02,-0.973462760000000E+02
0.474109440000000E+02,-0.973463950000000E+02
0.474109440000000E+02,-0.973463950000000E+02
0.474982330000000E+02,-0.973462140000000E+02
0.474982300000000E+02,-0.973520150000000E+02
0.475030810000000E+02,-0.973519750000000E+02
0.475073100000000E+02,-0.973567430000000E+02
0.475094800000000E+02,-0.973598470000000E+02
0.475111450000000E+02,-0.973677410000000E+02
0.475128350000000E+02,-0.973683500000000E+02
0.475272310000000E+02,-0.973682630000000E+02
0.475271450000000E+02,-0.973570970000000E+02
0.475416320000000E+02,-0.973572440000000E+02
0.475416730000000E+02,-0.973683800000000E+02
0.475708070000000E+02,-0.973677670000000E+02
0.475704490000000E+02,-0.973463610000000E+02
0.475847990000000E+02,-0.973463350000000E+02
0.475847990000000E+02,-0.973463350000000E+02
0.476139100000000E+02,-0.973462500000000E+02
0.476138680000000E+02,-0.973257720000000E+02
0.476284570000000E+02,-0.973256100000000E+02
0.476282960000000E+02,-0.973042480000000E+02
END,END
