LAT,LON
0.425302320000000E+02,-0.749789160000000E+02
0.425289400000000E+02,-0.749724210000000E+02
0.425288730000000E+02,-0.749684970000000E+02
0.425410660000000E+02,-0.749614780000000E+02
0.425461230000000E+02,-0.749563130000000E+02
0.425535484554687E+02,-0.749536961636719E+02
0.425556390000000E+02,-0.749537170000000E+02
0.425579950000000E+02,-0.749547690000000E+02
0.425614380000000E+02,-0.749540680000000E+02
0.425592920000000E+02,-0.749516750000000E+02
0.425560850000000E+02,-0.749526630000000E+02
0.425497270000000E+02,-0.749523640000000E+02
0.425443130000000E+02,-0.749541990000000E+02
0.425443130000000E+02,-0.749541990000000E+02
0.425436980000000E+02,-0.749561570000000E+02
0.425366740000000E+02,-0.749610430000000E+02
0.425341800000000E+02,-0.749647540000000E+02
0.425288720000000E+02,-0.749681220000000E+02
0.425288720000000E+02,-0.749681220000000E+02
0.425282770000000E+02,-0.749695750000000E+02
0.425285050000000E+02,-0.749726990000000E+02
0.425285050000000E+02,-0.749726990000000E+02
0.425302320000000E+02,-0.749789160000000E+02
END,END
