LAT,LON
0.434591730000000E+02,-0.940889510000000E+02
0.434445140000000E+02,-0.940887870000000E+02
0.434448480000000E+02,-0.941235980000000E+02
0.434356730000000E+02,-0.941238370000000E+02
0.434323800000000E+02,-0.941248190000000E+02
0.434313760000000E+02,-0.941267690000000E+02
0.434305750000000E+02,-0.941272090000000E+02
0.434237830000000E+02,-0.941272780000000E+02
0.434193900000000E+02,-0.941241970000000E+02
0.434164630000000E+02,-0.941249520000000E+02
0.434145880000000E+02,-0.941260250000000E+02
0.434147590000000E+02,-0.941482750000000E+02
0.433865390000000E+02,-0.941481350000000E+02
0.433865880000000E+02,-0.941598630000000E+02
0.433858580000000E+02,-0.941681720000000E+02
0.433858580000000E+02,-0.941681720000000E+02
0.434147180000000E+02,-0.941683210000000E+02
0.434146510000000E+02,-0.941881470000000E+02
0.434001530000000E+02,-0.941882720000000E+02
0.434000120000000E+02,-0.942164050000000E+02
0.434303810000000E+02,-0.942164210000000E+02
0.434305730000000E+02,-0.942627430000000E+02
0.434242510000000E+02,-0.942755020000000E+02
0.434264240000000E+02,-0.942793600000000E+02
0.434273400000000E+02,-0.942848820000000E+02
0.434271590000000E+02,-0.942937940000000E+02
0.434244610000000E+02,-0.942989080000000E+02
0.434240270000000E+02,-0.943027360000000E+02
0.434257410000000E+02,-0.943054740000000E+02
0.434449060000000E+02,-0.943058720000000E+02
0.434450110000000E+02,-0.942660740000000E+02
0.434594640000000E+02,-0.942660640000000E+02
0.434594470000000E+02,-0.942859040000000E+02
0.434738540000000E+02,-0.942859610000000E+02
0.434737790000000E+02,-0.942662100000000E+02
0.435003389423747E+02,-0.942658112110707E+02
0.435003389423747E+02,-0.942658112110707E+02
0.435003370983899E+02,-0.942606713724450E+02
0.435003370983899E+02,-0.942606713724450E+02
0.435003370983899E+02,-0.942606713724396E+02
0.435003370983899E+02,-0.942606713724396E+02
0.435002964320737E+02,-0.941473199466613E+02
0.435002964320737E+02,-0.941473199466613E+02
0.434881890000000E+02,-0.941479150000000E+02
0.434589860000000E+02,-0.941478070000000E+02
0.434591730000000E+02,-0.940889510000000E+02
END,END
