LAT,LON
0.457315860000000E+02,-0.685900400000000E+02
0.457253100000000E+02,-0.685889040000000E+02
0.457224980000000E+02,-0.685903710000000E+02
0.457168040000000E+02,-0.685946760000000E+02
0.457129860000000E+02,-0.685959140000000E+02
0.457099000000000E+02,-0.685954560000000E+02
0.457055570000000E+02,-0.685913420000000E+02
0.456988820000000E+02,-0.685878150000000E+02
0.456956580000000E+02,-0.685892820000000E+02
0.456912000000000E+02,-0.685888550000000E+02
0.456888690000000E+02,-0.685838640000000E+02
0.456862410000000E+02,-0.685799470000000E+02
0.456850060000000E+02,-0.685790660000000E+02
0.456822170000000E+02,-0.685786420000000E+02
0.456798400000000E+02,-0.685762270000000E+02
0.456784010000000E+02,-0.685735850000000E+02
0.456720460000000E+02,-0.685711060000000E+02
0.456694290000000E+02,-0.685685730000000E+02
0.456694290000000E+02,-0.685685730000000E+02
0.456671080000000E+02,-0.685668990000000E+02
0.456623980000000E+02,-0.685645510000000E+02
0.456597570000000E+02,-0.685613510000000E+02
0.456597570000000E+02,-0.685613510000000E+02
0.456250530000000E+02,-0.685617870000000E+02
0.456161840000000E+02,-0.685614990000000E+02
0.456161840000000E+02,-0.685614990000000E+02
0.456237480000000E+02,-0.685792750000000E+02
0.456225590000000E+02,-0.685801870000000E+02
0.456222840000000E+02,-0.685840640000000E+02
0.456229690000000E+02,-0.685864100000000E+02
0.456266610000000E+02,-0.685922120000000E+02
0.456286020000000E+02,-0.685976220000000E+02
0.456330120000000E+02,-0.686064900000000E+02
0.456336290000000E+02,-0.686060020000000E+02
0.456343610000000E+02,-0.686061320000000E+02
0.456393200000000E+02,-0.686096240000000E+02
0.456400520000000E+02,-0.686096240000000E+02
0.456444200000000E+02,-0.686061080000000E+02
0.456507510000000E+02,-0.686077750000000E+02
0.456546010000000E+02,-0.686099570000000E+02
0.456593440000000E+02,-0.686165850000000E+02
0.456597770000000E+02,-0.686179220000000E+02
0.456591590000000E+02,-0.686191940000000E+02
0.456597310000000E+02,-0.686200090000000E+02
0.456616950000000E+02,-0.686210540000000E+02
0.456660630000000E+02,-0.686208310000000E+02
0.456690120000000E+02,-0.686201490000000E+02
0.456700200000000E+02,-0.686179660000000E+02
0.456718950000000E+02,-0.686167930000000E+02
0.456739290000000E+02,-0.686182300000000E+02
0.456781820000000E+02,-0.686166690000000E+02
0.456805360000000E+02,-0.686172580000000E+02
0.456826850000000E+02,-0.686184670000000E+02
0.456885840000000E+02,-0.686178210000000E+02
0.456892930000000E+02,-0.686168760000000E+02
0.456900240000000E+02,-0.686168760000000E+02
0.456914190000000E+02,-0.686177910000000E+02
0.456921170000000E+02,-0.686199360000000E+02
0.456921170000000E+02,-0.686199360000000E+02
0.456970430000000E+02,-0.686161160000000E+02
0.456983630000000E+02,-0.686140000000000E+02
0.457020530000000E+02,-0.686108190000000E+02
0.457071290000000E+02,-0.686080180000000E+02
0.457080900000000E+02,-0.686048530000000E+02
0.457114050000000E+02,-0.686054430000000E+02
0.457125250000000E+02,-0.686065530000000E+02
0.457145370000000E+02,-0.686060330000000E+02
0.457288030000000E+02,-0.685963190000000E+02
0.457312920000000E+02,-0.685937980000000E+02
0.457315860000000E+02,-0.685900400000000E+02
END,END
