LAT,LON
0.416572440000000E+02,-0.865359780000000E+02
0.416575390000000E+02,-0.865263680000000E+02
0.416503950000000E+02,-0.865266500000000E+02
0.416493250000000E+02,-0.864875670000000E+02
0.416419170000000E+02,-0.864871510000000E+02
0.416371110000000E+02,-0.864870530000000E+02
0.416347970000000E+02,-0.864869910000000E+02
0.416347970000000E+02,-0.864869910000000E+02
0.416164130000000E+02,-0.864864150000000E+02
0.416164130000000E+02,-0.864869590000000E+02
0.415995970000000E+02,-0.864867660000000E+02
0.415958530000000E+02,-0.864865900000000E+02
0.415812120000000E+02,-0.865285730000000E+02
0.415776020000000E+02,-0.865285740000000E+02
0.415776020000000E+02,-0.865285740000000E+02
0.415770380000000E+02,-0.865289090000000E+02
0.415758960000000E+02,-0.865351870000000E+02
0.415725570000000E+02,-0.865395450000000E+02
0.415735410000000E+02,-0.865421650000000E+02
0.415747080000000E+02,-0.865412200000000E+02
0.415751880000000E+02,-0.865396660000000E+02
0.415773150000000E+02,-0.865386290000000E+02
0.415775120000000E+02,-0.865394940000000E+02
0.415691300000000E+02,-0.865617930000000E+02
0.415678920000000E+02,-0.865634600000000E+02
0.415557890000000E+02,-0.865635820000000E+02
0.415558710000000E+02,-0.865690240000000E+02
0.415661890000000E+02,-0.865707990000000E+02
0.415661890000000E+02,-0.865707990000000E+02
0.415653060000000E+02,-0.865746110000000E+02
0.415658550000000E+02,-0.865763170000000E+02
0.415697440000000E+02,-0.865801860000000E+02
0.415661050000000E+02,-0.865871310000000E+02
0.415634050000000E+02,-0.865871600000000E+02
0.415631040000000E+02,-0.866008370000000E+02
0.415990240000000E+02,-0.866009500000000E+02
0.416021740000000E+02,-0.865988200000000E+02
0.416011990000000E+02,-0.865957400000000E+02
0.415984780000000E+02,-0.865889110000000E+02
0.415970600000000E+02,-0.865865030000000E+02
0.415942920000000E+02,-0.865847650000000E+02
0.415921180000000E+02,-0.865847180000000E+02
0.415921880000000E+02,-0.865816240000000E+02
0.416160730000000E+02,-0.865814800000000E+02
0.416160730000000E+02,-0.865814800000000E+02
0.416288310000000E+02,-0.865818200000000E+02
0.416276630000000E+02,-0.865370570000000E+02
0.416572440000000E+02,-0.865359780000000E+02
END,END
