LAT,LON
0.352334550000000E+02,-0.993645590000000E+02
0.352479310000000E+02,-0.993647080000000E+02
0.352479310000000E+02,-0.993647080000000E+02
0.352481240000000E+02,-0.993293070000000E+02
0.352335110000000E+02,-0.993292480000000E+02
0.352335340000000E+02,-0.992936850000000E+02
0.352044470000000E+02,-0.992937750000000E+02
0.352043100000000E+02,-0.992055210000000E+02
0.352188080000000E+02,-0.992054690000000E+02
0.352188100000000E+02,-0.991878860000000E+02
0.352043110000000E+02,-0.991878300000000E+02
0.352042150000000E+02,-0.991526140000000E+02
0.352187820000000E+02,-0.991526080000000E+02
0.352187750000000E+02,-0.991350260000000E+02
0.352187750000000E+02,-0.991350260000000E+02
0.352189350000000E+02,-0.991175860000000E+02
0.352189350000000E+02,-0.991175860000000E+02
0.352044140000000E+02,-0.991176040000000E+02
0.352044390000000E+02,-0.991137250000000E+02
0.351165690000000E+02,-0.991137250000000E+02
0.351165690000000E+02,-0.991137250000000E+02
0.351166250000000E+02,-0.991778770000000E+02
0.351166250000000E+02,-0.991778770000000E+02
0.351166840000000E+02,-0.993600810000000E+02
0.351166840000000E+02,-0.993600810000000E+02
0.351250530000000E+02,-0.993600020000000E+02
0.352043930000000E+02,-0.993600760000000E+02
0.352044370000000E+02,-0.993642900000000E+02
0.352334550000000E+02,-0.993645590000000E+02
END,END
