LAT,LON
0.370736990000000E+02,-0.908751760000000E+02
0.370717530000000E+02,-0.908732850000000E+02
0.370705630000000E+02,-0.908737700000000E+02
0.370687980000000E+02,-0.908774470000000E+02
0.370667620000000E+02,-0.908784770000000E+02
0.370646320000000E+02,-0.908755810000000E+02
0.370642460000000E+02,-0.908742500000000E+02
0.370646820000000E+02,-0.908717090000000E+02
0.370677290000000E+02,-0.908647140000000E+02
0.370695400000000E+02,-0.908566330000000E+02
0.370718300000000E+02,-0.908543210000000E+02
0.370724250000000E+02,-0.908525790000000E+02
0.370721980000000E+02,-0.908460950000000E+02
0.370716070000000E+02,-0.908433520000000E+02
0.370639290000000E+02,-0.908445010000000E+02
0.370516710000000E+02,-0.908652510000000E+02
0.370516710000000E+02,-0.908652510000000E+02
0.370521820000000E+02,-0.908931540000000E+02
0.369849820000000E+02,-0.908946010000000E+02
0.369480880000000E+02,-0.908960490000000E+02
0.368547900000000E+02,-0.908977880000000E+02
0.368547900000000E+02,-0.908977880000000E+02
0.368275750000000E+02,-0.908974830000000E+02
0.368129970000000E+02,-0.908983890000000E+02
0.368145150000000E+02,-0.909281580000000E+02
0.368147130000000E+02,-0.909337800000000E+02
0.368149460000000E+02,-0.909347240000000E+02
0.368327810000000E+02,-0.909337810000000E+02
0.368324150000000E+02,-0.909382790000000E+02
0.368312480000000E+02,-0.909435760000000E+02
0.368280200000000E+02,-0.909449710000000E+02
0.368268070000000E+02,-0.909449430000000E+02
0.368244270000000E+02,-0.909430640000000E+02
0.368218860000000E+02,-0.909430350000000E+02
0.368208100000000E+02,-0.909437180000000E+02
0.368193230000000E+02,-0.909463660000000E+02
0.368168270000000E+02,-0.909464500000000E+02
0.368168270000000E+02,-0.909464500000000E+02
0.368179610000000E+02,-0.909471430000000E+02
0.368179610000000E+02,-0.909471430000000E+02
0.368180240000000E+02,-0.909501050000000E+02
0.368181150000000E+02,-0.909543440000000E+02
0.368186280000000E+02,-0.909716500000000E+02
0.368188340000000E+02,-0.909747730000000E+02
0.368198540000000E+02,-0.909866270000000E+02
0.368200720000000E+02,-0.910078450000000E+02
0.368200720000000E+02,-0.910078450000000E+02
0.368243090000000E+02,-0.910079170000000E+02
0.368221380000000E+02,-0.910255970000000E+02
0.368236220000000E+02,-0.910977980000000E+02
0.368309700000000E+02,-0.910978780000000E+02
0.368342660000000E+02,-0.910966550000000E+02
0.368394180000000E+02,-0.910909910000000E+02
0.368413410000000E+02,-0.910875740000000E+02
0.368426460000000E+02,-0.910867200000000E+02
0.368462620000000E+02,-0.910868920000000E+02
0.368523510000000E+02,-0.910883170000000E+02
0.368560340000000E+02,-0.910909390000000E+02
0.368564910000000E+02,-0.910960940000000E+02
0.368574290000000E+02,-0.910982020000000E+02
0.368670410000000E+02,-0.911044730000000E+02
0.368715730000000E+02,-0.911049310000000E+02
0.368726030000000E+02,-0.911042200000000E+02
0.368836580000000E+02,-0.911053130000000E+02
0.368847100000000E+02,-0.911072220000000E+02
0.368864230000000E+02,-0.911161420000000E+02
0.368874980000000E+02,-0.911190780000000E+02
0.368898320000000E+02,-0.911205330000000E+02
0.368907950000000E+02,-0.911171140000000E+02
0.368908190000000E+02,-0.911139510000000E+02
0.368914380000000E+02,-0.911120420000000E+02
0.368967660000000E+02,-0.911065060000000E+02
0.368968230000000E+02,-0.911142890000000E+02
0.369406680000000E+02,-0.911130380000000E+02
0.369403210000000E+02,-0.910946720000000E+02
0.369413950000000E+02,-0.910596290000000E+02
0.369575220000000E+02,-0.910590950000000E+02
0.369606740000000E+02,-0.910582940000000E+02
0.369795230000000E+02,-0.910579190000000E+02
0.369772730000000E+02,-0.910943570000000E+02
0.369777370000000E+02,-0.911121580000000E+02
0.370059380000000E+02,-0.911110710000000E+02
0.370840570000000E+02,-0.911097400000000E+02
0.370840570000000E+02,-0.911097400000000E+02
0.370866670000000E+02,-0.911096510000000E+02
0.370866580000000E+02,-0.910905530000000E+02
0.370889510000000E+02,-0.910725140000000E+02
0.370884730000000E+02,-0.910651710000000E+02
0.370937770000000E+02,-0.910668360000000E+02
0.370936840000000E+02,-0.910360460000000E+02
0.370956770000000E+02,-0.910177660000000E+02
0.371004040000000E+02,-0.909998900000000E+02
0.370976490000000E+02,-0.909999910000000E+02
0.370973600000000E+02,-0.909635620000000E+02
0.370730700000000E+02,-0.909635880000000E+02
0.370535840000000E+02,-0.909644660000000E+02
0.370532110000000E+02,-0.909475050000000E+02
0.370612620000000E+02,-0.909435650000000E+02
0.370700970000000E+02,-0.909377950000000E+02
0.370986760000000E+02,-0.909036220000000E+02
0.370993370000000E+02,-0.908956500000000E+02
0.370993370000000E+02,-0.908956500000000E+02
0.370928140000000E+02,-0.908947680000000E+02
0.370914860000000E+02,-0.908941980000000E+02
0.370901580000000E+02,-0.908930850000000E+02
0.370892630000000E+02,-0.908863150000000E+02
0.370864240000000E+02,-0.908826600000000E+02
0.370783670000000E+02,-0.908747420000000E+02
0.370769480000000E+02,-0.908744600000000E+02
0.370736990000000E+02,-0.908751760000000E+02
END,END
