LAT,LON
0.382780470000000E+02,-0.769976700000000E+02
0.382739350000000E+02,-0.769902550000000E+02
0.382739587450103E+02,-0.769894989895110E+02
0.382742140000000E+02,-0.769813720000000E+02
0.382564860000000E+02,-0.769621500000000E+02
0.382431830000000E+02,-0.769577960000000E+02
0.382367682535655E+02,-0.769574406669251E+02
0.382363410000000E+02,-0.769574170000000E+02
0.382360289144012E+02,-0.769576646505120E+02
0.382300930000000E+02,-0.769623750000000E+02
0.382295420000000E+02,-0.769665530000000E+02
0.382271850000000E+02,-0.769673350000000E+02
0.382140750000000E+02,-0.769623110000000E+02
0.382023840000000E+02,-0.769371340000000E+02
0.382023295249055E+02,-0.769367158265816E+02
0.382009937439493E+02,-0.769264618179655E+02
0.381997837076347E+02,-0.769171730773688E+02
0.381997510000000E+02,-0.769169220000000E+02
0.381997203975391E+02,-0.769168524073985E+02
0.381970730000000E+02,-0.769108320000000E+02
0.381928292640563E+02,-0.769047631811245E+02
0.381928292640563E+02,-0.769047631811245E+02
0.381915570000000E+02,-0.769083990000000E+02
0.381932050000000E+02,-0.769083690000000E+02
0.381932280000000E+02,-0.769109210000000E+02
0.381926340000000E+02,-0.769132990000000E+02
0.381840070000000E+02,-0.769175340000000E+02
0.381786980000000E+02,-0.769217390000000E+02
0.381754490000000E+02,-0.769219710000000E+02
0.381735260000000E+02,-0.769215950000000E+02
0.381720620000000E+02,-0.769206670000000E+02
0.381689050000000E+02,-0.769252190000000E+02
0.381684020000000E+02,-0.769281170000000E+02
0.381684020000000E+02,-0.769281170000000E+02
0.381680360000000E+02,-0.769304950000000E+02
0.381685620000000E+02,-0.769333940000000E+02
0.381677150000000E+02,-0.769369880000000E+02
0.381657930000000E+02,-0.769386110000000E+02
0.381641910000000E+02,-0.769390170000000E+02
0.381560660000000E+02,-0.769554780000000E+02
0.381518300000000E+02,-0.769658510000000E+02
0.381426390000000E+02,-0.769680280000000E+02
0.381394270000000E+02,-0.769654400000000E+02
0.381355380000000E+02,-0.769592680000000E+02
0.381266800000000E+02,-0.769690850000000E+02
0.381147920000000E+02,-0.769522380000000E+02
0.381111180000000E+02,-0.769448680000000E+02
0.381071830000000E+02,-0.769399730000000E+02
0.381045960000000E+02,-0.769454750000000E+02
0.381001560000000E+02,-0.769478780000000E+02
0.380976390000000E+02,-0.769477910000000E+02
0.380922840000000E+02,-0.769437070000000E+02
0.380917120000000E+02,-0.769414480000000E+02
0.380899050000000E+02,-0.769403190000000E+02
0.380857850000000E+02,-0.769394200000000E+02
0.380848930000000E+02,-0.769378850000000E+02
0.380848930000000E+02,-0.769378850000000E+02
0.380834510000000E+02,-0.769379720000000E+02
0.380826960000000E+02,-0.769374220000000E+02
0.380821240000000E+02,-0.769346720000000E+02
0.380807280000000E+02,-0.769352800000000E+02
0.380807280000000E+02,-0.769352800000000E+02
0.380812540000000E+02,-0.769405490000000E+02
0.380838390000000E+02,-0.769518990000000E+02
0.380859430000000E+02,-0.769568220000000E+02
0.380883460000000E+02,-0.769574020000000E+02
0.380892840000000E+02,-0.769593710000000E+02
0.380891460000000E+02,-0.769607890000000E+02
0.380901070000000E+02,-0.769626430000000E+02
0.380937680000000E+02,-0.769637460000000E+02
0.380946380000000E+02,-0.769620960000000E+02
0.380955540000000E+02,-0.769620670000000E+02
0.380973840000000E+02,-0.769637180000000E+02
0.380987800000000E+02,-0.769638930000000E+02
0.380999240000000E+02,-0.769628510000000E+02
0.381018460000000E+02,-0.769660660000000E+02
0.381031040000000E+02,-0.769673120000000E+02
0.381044090000000E+02,-0.769647930000000E+02
0.381055530000000E+02,-0.769656330000000E+02
0.381069040000000E+02,-0.769652860000000E+02
0.381062870000000E+02,-0.769621870000000E+02
0.381072930000000E+02,-0.769633460000000E+02
0.381075900000000E+02,-0.769648230000000E+02
0.381069030000000E+02,-0.769658940000000E+02
0.381057360000000E+02,-0.769662700000000E+02
0.381044090000000E+02,-0.769657480000000E+02
0.381030810000000E+02,-0.769692230000000E+02
0.381025310000000E+02,-0.769692810000000E+02
0.380996500000000E+02,-0.769641250000000E+02
0.380992150000000E+02,-0.769642110000000E+02
0.380992830000000E+02,-0.769659490000000E+02
0.380976120000000E+02,-0.769672800000000E+02
0.380967420000000E+02,-0.769670480000000E+02
0.380974290000000E+02,-0.769658030000000E+02
0.380970860000000E+02,-0.769640950000000E+02
0.380953250000000E+02,-0.769628490000000E+02
0.380946610000000E+02,-0.769634280000000E+02
0.380943400000000E+02,-0.769653100000000E+02
0.380930580000000E+02,-0.769661490000000E+02
0.380908850000000E+02,-0.769635420000000E+02
0.380876820000000E+02,-0.769611070000000E+02
0.380874070000000E+02,-0.769614550000000E+02
0.380899890000000E+02,-0.769752680000000E+02
0.380898490000000E+02,-0.769807690000000E+02
0.380888880000000E+02,-0.769816950000000E+02
0.380888880000000E+02,-0.769838960000000E+02
0.380895270000000E+02,-0.769851410000000E+02
0.380903740000000E+02,-0.769854890000000E+02
0.380903510000000E+02,-0.769845910000000E+02
0.380916100000000E+02,-0.769831740000000E+02
0.380952940000000E+02,-0.769855220000000E+02
0.380961860000000E+02,-0.769854930000000E+02
0.380999860000000E+02,-0.769834690000000E+02
0.381021600000000E+02,-0.769835570000000E+02
0.381037840000000E+02,-0.769843990000000E+02
0.381063460000000E+02,-0.769871230000000E+02
0.381105090000000E+02,-0.769926290000000E+02
0.381108510000000E+02,-0.769946280000000E+02
0.381111680000000E+02,-0.769996930000000E+02
0.381107380000000E+02,-0.770036630000000E+02
0.381066900000000E+02,-0.770093430000000E+02
0.381053190000000E+02,-0.770129060000000E+02
0.381055940000000E+02,-0.770144410000000E+02
0.381043580000000E+02,-0.770153980000000E+02
0.381035800000000E+02,-0.770152530000000E+02
0.381033060000000E+02,-0.770149060000000E+02
0.381039462781250E+02,-0.770137523404297E+02
0.381029620000000E+02,-0.770132260000000E+02
0.380998270000000E+02,-0.770145890000000E+02
0.380966460000000E+02,-0.770141860000000E+02
0.380950900000000E+02,-0.770149690000000E+02
0.380942900000000E+02,-0.770175460000000E+02
0.380925330000000E+02,-0.770313580000000E+02
0.380929210000000E+02,-0.770317640000000E+02
0.380936310000000E+02,-0.770316190000000E+02
0.380968330000000E+02,-0.770277950000000E+02
0.380990070000000E+02,-0.770263750000000E+02
0.381004720000000E+02,-0.770276200000000E+02
0.381035150000000E+02,-0.770274740000000E+02
0.381080940000000E+02,-0.770347990000000E+02
0.381088040000000E+02,-0.770387380000000E+02
0.381108180000000E+02,-0.770426470000000E+02
0.381124200000000E+02,-0.770438060000000E+02
0.381152580000000E+02,-0.770470500000000E+02
0.381177980000000E+02,-0.770461510000000E+02
0.381256210000000E+02,-0.770463190000000E+02
0.381282190000000E+02,-0.770450730000000E+02
0.381285850000000E+02,-0.770457100000000E+02
0.381272580000000E+02,-0.770475350000000E+02
0.381273730000000E+02,-0.770481440000000E+02
0.381303710000000E+02,-0.770491280000000E+02
0.381440080000000E+02,-0.770491550000000E+02
0.381472810000000E+02,-0.770501970000000E+02
0.381495920000000E+02,-0.770521100000000E+02
0.381584260000000E+02,-0.770559920000000E+02
0.381611720000000E+02,-0.770585710000000E+02
0.381624760000000E+02,-0.770614980000000E+02
0.381624760000000E+02,-0.770614980000000E+02
0.381647640000000E+02,-0.770639340000000E+02
0.381657030000000E+02,-0.770643400000000E+02
0.381716980000000E+02,-0.770637890000000E+02
0.381737800000000E+02,-0.770621950000000E+02
0.381759300000000E+02,-0.770567160000000E+02
0.381762050000000E+02,-0.770515850000000E+02
0.381776690000000E+02,-0.770501350000000E+02
0.381824060000000E+02,-0.770484530000000E+02
0.382603010000000E+02,-0.770447960000000E+02
0.382610420000000E+02,-0.770426630000000E+02
0.382608350000000E+02,-0.770387740000000E+02
0.382588910000000E+02,-0.770366560000000E+02
0.382586390000000E+02,-0.770345660000000E+02
0.382614520000000E+02,-0.770325040000000E+02
0.382634660000000E+02,-0.770322710000000E+02
0.382650280000000E+02,-0.770326590000000E+02
0.382685280000000E+02,-0.770281950000000E+02
0.382697280000000E+02,-0.770206950000000E+02
0.382700280000000E+02,-0.770138950000000E+02
0.382746280000000E+02,-0.770076950000000E+02
0.382766360000000E+02,-0.769996950000000E+02
0.382780470000000E+02,-0.769976700000000E+02
END,END
