LAT,LON
0.399290650000000E+02,-0.846243930000000E+02
0.399312620000000E+02,-0.846238700000000E+02
0.399311860000000E+02,-0.846228180000000E+02
0.399302580000000E+02,-0.846220340000000E+02
0.399288020000000E+02,-0.846217300000000E+02
0.399283860000000E+02,-0.846202260000000E+02
0.399289300000000E+02,-0.846149940000000E+02
0.399312980000000E+02,-0.846149620000000E+02
0.399315220000000E+02,-0.845964010000000E+02
0.399375060000000E+02,-0.845965290000000E+02
0.399388020000000E+02,-0.845921450000000E+02
0.399391700000000E+02,-0.845613920000000E+02
0.399361300000000E+02,-0.845613600000000E+02
0.399362100000000E+02,-0.845560480000000E+02
0.399284340000000E+02,-0.845527200000000E+02
0.399234580000000E+02,-0.845536160000000E+02
0.399213620000000E+02,-0.845547040000000E+02
0.399205460000000E+02,-0.845544960000000E+02
0.399196350000000E+02,-0.845525440000000E+02
0.399209150000000E+02,-0.845477920000000E+02
0.399204350000000E+02,-0.845457440000000E+02
0.399178910000000E+02,-0.845471200000000E+02
0.399175070000000E+02,-0.845479200000000E+02
0.399175070000000E+02,-0.845479200000000E+02
0.399169460000000E+02,-0.845786410000000E+02
0.399094900000000E+02,-0.845785760000000E+02
0.399062900000000E+02,-0.845829930000000E+02
0.398945940000000E+02,-0.845833930000000E+02
0.398914740000000E+02,-0.845839200000000E+02
0.398945300000000E+02,-0.845919370000000E+02
0.398936340000000E+02,-0.845959530000000E+02
0.398505950000000E+02,-0.845953770000000E+02
0.398497790000000E+02,-0.846047850000000E+02
0.398540660000000E+02,-0.846143850000000E+02
0.398584660000000E+02,-0.846201610000000E+02
0.398614900000000E+02,-0.846281140000000E+02
0.398549460000000E+02,-0.846283220000000E+02
0.398549460000000E+02,-0.846283220000000E+02
0.398558260000000E+02,-0.846296180000000E+02
0.398599060000000E+02,-0.846304500000000E+02
0.398626260000000E+02,-0.846336340000000E+02
0.398651060000000E+02,-0.846380020000000E+02
0.398650420000000E+02,-0.846462260000000E+02
0.398661620000000E+02,-0.846517140000000E+02
0.398706100000000E+02,-0.846517620000000E+02
0.398751220000000E+02,-0.846532340000000E+02
0.398766740000000E+02,-0.846547380000000E+02
0.398793460000000E+02,-0.846594430000000E+02
0.398842900000000E+02,-0.846625630000000E+02
0.398871220000000E+02,-0.846664190000000E+02
0.398870420000000E+02,-0.846519860000000E+02
0.399092020000000E+02,-0.846521470000000E+02
0.399092010000000E+02,-0.846745470000000E+02
0.399113610000000E+02,-0.846737470000000E+02
0.399166250000000E+02,-0.846731230000000E+02
0.399166250000000E+02,-0.846731230000000E+02
0.399165460000000E+02,-0.846262420000000E+02
0.399240180000000E+02,-0.846245460000000E+02
0.399290650000000E+02,-0.846243930000000E+02
END,END
