LAT,LON
0.447462640000000E+02,-0.933283240000000E+02
0.447464640000000E+02,-0.932963230000000E+02
0.447469640000000E+02,-0.932863220000000E+02
0.447426640000000E+02,-0.932753220000000E+02
0.447388250000000E+02,-0.932636180000000E+02
0.447330640000000E+02,-0.932510210000000E+02
0.447330640000000E+02,-0.932510210000000E+02
0.447310660000000E+02,-0.932545390000000E+02
0.447303640000000E+02,-0.932578210000000E+02
0.447278640000000E+02,-0.932580210000000E+02
0.447268010000000E+02,-0.932573320000000E+02
0.447246950000000E+02,-0.932533950000000E+02
0.447229860000000E+02,-0.932520670000000E+02
0.447181640000000E+02,-0.932529210000000E+02
0.447181640000000E+02,-0.932529210000000E+02
0.447181640000000E+02,-0.932572210000000E+02
0.447156850000000E+02,-0.932684090000000E+02
0.447174640000000E+02,-0.932765210000000E+02
0.447189890000000E+02,-0.932806630000000E+02
0.447245960000000E+02,-0.932807400000000E+02
0.447280600000000E+02,-0.932813500000000E+02
0.447285640000000E+02,-0.932830220000000E+02
0.447217350000000E+02,-0.932815640000000E+02
0.447172640000000E+02,-0.932820220000000E+02
0.447014640000000E+02,-0.932858050000000E+02
0.446976640000000E+02,-0.932879220000000E+02
0.446992640000000E+02,-0.932885220000000E+02
0.446991640000000E+02,-0.932877220000000E+02
0.447010210000000E+02,-0.932863700000000E+02
0.447100850000000E+02,-0.932844470000000E+02
0.447132813541016E+02,-0.932854044695313E+02
0.447144260000000E+02,-0.932908100000000E+02
0.447145640000000E+02,-0.932963220000000E+02
0.447194010000000E+02,-0.932983330000000E+02
0.447213690000000E+02,-0.932978290000000E+02
0.447222620000000E+02,-0.932992790000000E+02
0.447227640000000E+02,-0.933019220000000E+02
0.447212640000000E+02,-0.933062230000000E+02
0.447204840000000E+02,-0.933065430000000E+02
0.447178370000000E+02,-0.933057190000000E+02
0.447155640000000E+02,-0.933063230000000E+02
0.447139300000000E+02,-0.933091220000000E+02
0.447152040000000E+02,-0.933137300000000E+02
0.447165930000000E+02,-0.933148900000000E+02
0.447169640000000E+02,-0.933158230000000E+02
0.447151590000000E+02,-0.933169040000000E+02
0.447129820000000E+02,-0.933167460000000E+02
0.447122840000000E+02,-0.933116880000000E+02
0.447076640000000E+02,-0.933155230000000E+02
0.447077640000000E+02,-0.933165230000000E+02
0.447090640000000E+02,-0.933178230000000E+02
0.447090640000000E+02,-0.933178230000000E+02
0.447174640000000E+02,-0.933176230000000E+02
0.447174640000000E+02,-0.933238390000000E+02
0.447174640000000E+02,-0.933280230000000E+02
0.447321640000000E+02,-0.933282240000000E+02
0.447321640000000E+02,-0.933282240000000E+02
0.447344610000000E+02,-0.933282600000000E+02
0.447462640000000E+02,-0.933283240000000E+02
END,END
