LAT,LON
0.414171590000000E+02,-0.752109610000000E+02
0.414171040000000E+02,-0.752083340000000E+02
0.414176310000000E+02,-0.752068150000000E+02
0.414200560000000E+02,-0.752051130000000E+02
0.414218860000000E+02,-0.752054480000000E+02
0.414236020000000E+02,-0.752050840000000E+02
0.414299180000000E+02,-0.751987020000000E+02
0.414314740000000E+02,-0.751964830000000E+02
0.414314740000000E+02,-0.751937170000000E+02
0.414294150000000E+02,-0.751918320000000E+02
0.414255260000000E+02,-0.751901290000000E+02
0.414258690000000E+02,-0.751866930000000E+02
0.414386120000000E+02,-0.751779070000000E+02
0.414398480000000E+02,-0.751759300000000E+02
0.414398480000000E+02,-0.751759300000000E+02
0.414436920000000E+02,-0.751784840000000E+02
0.414437600000000E+02,-0.751745010000000E+02
0.414389980000000E+02,-0.751565630000000E+02
0.414352670000000E+02,-0.751530380000000E+02
0.413984360000000E+02,-0.751739940000000E+02
0.413961700000000E+02,-0.751728090000000E+02
0.413898550000000E+02,-0.751711700000000E+02
0.413857140000000E+02,-0.751712020000000E+02
0.413795580000000E+02,-0.751643680000000E+02
0.413775900000000E+02,-0.751632450000000E+02
0.413756240000000E+02,-0.751629420000000E+02
0.413758060000000E+02,-0.751665260000000E+02
0.413723220000000E+02,-0.751735740000000E+02
0.413684100000000E+02,-0.751760650000000E+02
0.413663740000000E+02,-0.751834460000000E+02
0.413688910000000E+02,-0.751883350000000E+02
0.413696490000000E+02,-0.751934430000000E+02
0.413690870000000E+02,-0.751943730000000E+02
0.413640400000000E+02,-0.751900370000000E+02
0.413635140000000E+02,-0.751907050000000E+02
0.413635140000000E+02,-0.751907050000000E+02
0.413668770000000E+02,-0.751947140000000E+02
0.413673570000000E+02,-0.751985710000000E+02
0.413707200000000E+02,-0.751984800000000E+02
0.413725510000000E+02,-0.751972350000000E+02
0.413795150000000E+02,-0.751903400000000E+02
0.413813910000000E+02,-0.751876060000000E+02
0.413831530000000E+02,-0.751831710000000E+02
0.413864710000000E+02,-0.751826530000000E+02
0.413949810000000E+02,-0.751930440000000E+02
0.413984810000000E+02,-0.751993040000000E+02
0.414055280000000E+02,-0.752039850000000E+02
0.414078360000000E+02,-0.752147750000000E+02
0.414096660000000E+02,-0.752163860000000E+02
0.414096660000000E+02,-0.752163860000000E+02
0.414152050000000E+02,-0.752103090000000E+02
0.414171590000000E+02,-0.752109610000000E+02
END,END
