LAT,LON
0.372931760000000E+02,-0.112523181000000E+03
0.372896720000000E+02,-0.112524414000000E+03
0.372878410000000E+02,-0.112525590000000E+03
0.372847060000000E+02,-0.112528943000000E+03
0.372821200000000E+02,-0.112533413000000E+03
0.372746130000000E+02,-0.112537283000000E+03
0.372702640000000E+02,-0.112541122000000E+03
0.372566680000000E+02,-0.112544648000000E+03
0.372534410000000E+02,-0.112544105000000E+03
0.372453230000000E+02,-0.112545542000000E+03
0.372382260000000E+02,-0.112544971000000E+03
0.372327090000000E+02,-0.112540877000000E+03
0.372232550000000E+02,-0.112544343000000E+03
0.372163190000000E+02,-0.112540910000000E+03
0.372154950000000E+02,-0.112539794000000E+03
0.372134340000000E+02,-0.112539079000000E+03
0.372097720000000E+02,-0.112538021000000E+03
0.372045080000000E+02,-0.112538318000000E+03
0.371964480000000E+02,-0.112535764000000E+03
0.371939080000000E+02,-0.112536223000000E+03
0.371889410000000E+02,-0.112540345000000E+03
0.371865380000000E+02,-0.112540574000000E+03
0.371842710000000E+02,-0.112539229000000E+03
0.371834240000000E+02,-0.112537913000000E+03
0.371773110000000E+02,-0.112536256000000E+03
0.371734200000000E+02,-0.112535771000000E+03
0.371709940000000E+02,-0.112537002000000E+03
0.371645390000000E+02,-0.112538119000000E+03
0.371561600000000E+02,-0.112538465000000E+03
0.371530700000000E+02,-0.112539553000000E+03
0.371506040000000E+02,-0.112540995000000E+03
0.371467570000000E+02,-0.112547911000000E+03
0.371456610000000E+02,-0.112551176000000E+03
0.371437610000000E+02,-0.112568361000000E+03
0.371466170000000E+02,-0.112569150000000E+03
0.371509430000000E+02,-0.112572096000000E+03
0.371551090000000E+02,-0.112577074000000E+03
0.371568710000000E+02,-0.112580191000000E+03
0.371810590000000E+02,-0.112638259000000E+03
0.371882070000000E+02,-0.112658281000000E+03
0.371910230000000E+02,-0.112660512000000E+03
0.371942050000000E+02,-0.112661026000000E+03
0.371953500000000E+02,-0.112661712000000E+03
0.371961740000000E+02,-0.112662685000000E+03
0.371968840000000E+02,-0.112666118000000E+03
0.372041630000000E+02,-0.112672956000000E+03
0.372076200000000E+02,-0.112679394000000E+03
0.372076200000000E+02,-0.112683315000000E+03
0.372082150000000E+02,-0.112684517000000E+03
0.372144190000000E+02,-0.112684373000000E+03
0.372144190000000E+02,-0.112684373000000E+03
0.372221220000000E+02,-0.112681309000000E+03
0.372270540000000E+02,-0.112676616000000E+03
0.372300750000000E+02,-0.112676101000000E+03
0.372306700000000E+02,-0.112677876000000E+03
0.372315170000000E+02,-0.112678019000000E+03
0.372334630000000E+02,-0.112676587000000E+03
0.372344700000000E+02,-0.112675213000000E+03
0.372371250000000E+02,-0.112669573000000E+03
0.372495520000000E+02,-0.112658948000000E+03
0.372544310000000E+02,-0.112658246000000E+03
0.372551340000000E+02,-0.112659744000000E+03
0.372506030000000E+02,-0.112661263000000E+03
0.372483100000000E+02,-0.112663460000000E+03
0.372520300000000E+02,-0.112670590000000E+03
0.372570830000000E+02,-0.112675923000000E+03
0.372626000000000E+02,-0.112680132000000E+03
0.372747540000000E+02,-0.112685401000000E+03
0.372762420000000E+02,-0.112684742000000E+03
0.372791260000000E+02,-0.112682336000000E+03
0.372818730000000E+02,-0.112681591000000E+03
0.372850320000000E+02,-0.112680846000000E+03
0.372900910000000E+02,-0.112681504000000E+03
0.372909830000000E+02,-0.112681991000000E+03
0.372913950000000E+02,-0.112683080000000E+03
0.372873210000000E+02,-0.112684541000000E+03
0.372868170000000E+02,-0.112685916000000E+03
0.372870690000000E+02,-0.112691303000000E+03
0.372879850000000E+02,-0.112691904000000E+03
0.372911210000000E+02,-0.112692592000000E+03
0.373022440000000E+02,-0.112693538000000E+03
0.373063410000000E+02,-0.112692249000000E+03
0.373089740000000E+02,-0.112690301000000E+03
0.373177860000000E+02,-0.112688152000000E+03
0.373198070000000E+02,-0.112688343000000E+03
0.373198070000000E+02,-0.112688343000000E+03
0.373176030000000E+02,-0.112687608000000E+03
0.373175120000000E+02,-0.112685143000000E+03
0.373190220000000E+02,-0.112681389000000E+03
0.373271480000000E+02,-0.112677777000000E+03
0.373347930000000E+02,-0.112678923000000E+03
0.373368990000000E+02,-0.112681101000000E+03
0.373411570000000E+02,-0.112682706000000E+03
0.373458260000000E+02,-0.112681989000000E+03
0.373496260000000E+02,-0.112680212000000E+03
0.373512550000000E+02,-0.112678407000000E+03
0.373496600000000E+02,-0.112678322000000E+03
0.373479380000000E+02,-0.112677140000000E+03
0.373506000000000E+02,-0.112672495000000E+03
0.373498740000000E+02,-0.112672108000000E+03
0.373458740000000E+02,-0.112674421000000E+03
0.373433180000000E+02,-0.112676512000000E+03
0.373392970000000E+02,-0.112675852000000E+03
0.373351390000000E+02,-0.112674410000000E+03
0.373283470000000E+02,-0.112673852000000E+03
0.373279850000000E+02,-0.112672750000000E+03
0.373293850000000E+02,-0.112671210000000E+03
0.373296960000000E+02,-0.112670078000000E+03
0.373289000000000E+02,-0.112669467000000E+03
0.373242190000000E+02,-0.112668362000000E+03
0.373232760000000E+02,-0.112668692000000E+03
0.373195010000000E+02,-0.112675402000000E+03
0.373179290000000E+02,-0.112676280000000E+03
0.373124830000000E+02,-0.112676989000000E+03
0.373078060000000E+02,-0.112676645000000E+03
0.373036410000000E+02,-0.112678545000000E+03
0.372989390000000E+02,-0.112684450000000E+03
0.372969290000000E+02,-0.112684748000000E+03
0.372967510000000E+02,-0.112683920000000E+03
