LAT,LON
0.466335200000000E+02,-0.100243813000000E+03
0.466311980000000E+02,-0.100243626000000E+03
0.466246090000000E+02,-0.100244717000000E+03
0.466183980000000E+02,-0.100254778000000E+03
0.466181030000000E+02,-0.100259853000000E+03
0.466159560000000E+02,-0.100261347000000E+03
0.466146530000000E+02,-0.100261514000000E+03
0.466111070000000E+02,-0.100255084000000E+03
0.466099960000000E+02,-0.100250389000000E+03
0.466083170000000E+02,-0.100247253000000E+03
0.466052790000000E+02,-0.100243602000000E+03
0.466045280000000E+02,-0.100237267000000E+03
0.466065850000000E+02,-0.100236341000000E+03
0.466084140000000E+02,-0.100233092000000E+03
0.466084140000000E+02,-0.100231898000000E+03
0.466071260000000E+02,-0.100219034000000E+03
0.466040090000000E+02,-0.100213987000000E+03
0.466037810000000E+02,-0.100210140000000E+03
0.465894050000000E+02,-0.100210134000000E+03
0.465892930000000E+02,-0.100189049000000E+03
0.465748480000000E+02,-0.100189114000000E+03
0.465746860000000E+02,-0.100168133000000E+03
0.464874000000000E+02,-0.100168862000000E+03
0.464873310000000E+02,-0.100043263000000E+03
0.464873310000000E+02,-0.100043263000000E+03
0.464289530000000E+02,-0.100043284000000E+03
0.464289530000000E+02,-0.100043284000000E+03
0.464295130000000E+02,-0.100357490000000E+03
0.464150310000000E+02,-0.100357438000000E+03
0.464150090000000E+02,-0.100378252000000E+03
0.464006130000000E+02,-0.100378419000000E+03
0.464005680000000E+02,-0.100399339000000E+03
0.463420570000000E+02,-0.100399910000000E+03
0.463421540000000E+02,-0.100441955000000E+03
0.463566670000000E+02,-0.100441890000000E+03
0.463567910000000E+02,-0.100504802000000E+03
0.463668250000000E+02,-0.100504759000000E+03
0.463678120000000E+02,-0.100514300000000E+03
0.463713570000000E+02,-0.100520900000000E+03
0.463717700000000E+02,-0.100525589000000E+03
0.463810970000000E+02,-0.100525678000000E+03
0.463822860000000E+02,-0.100526998000000E+03
0.463830420000000E+02,-0.100532778000000E+03
0.463828410000000E+02,-0.100550512000000E+03
0.463792820000000E+02,-0.100555149000000E+03
0.463792820000000E+02,-0.100555149000000E+03
0.463804640000000E+02,-0.100555798000000E+03
0.463914800000000E+02,-0.100556126000000E+03
0.463971710000000E+02,-0.100555101000000E+03
0.464015600000000E+02,-0.100556818000000E+03
0.464181070000000E+02,-0.100561245000000E+03
0.464223810000000E+02,-0.100564285000000E+03
0.464357050000000E+02,-0.100571890000000E+03
0.464368480000000E+02,-0.100574700000000E+03
0.464384020000000E+02,-0.100576221000000E+03
0.464576440000000E+02,-0.100583799000000E+03
0.464672200000000E+02,-0.100586582000000E+03
0.464758820000000E+02,-0.100585461000000E+03
0.464819620000000E+02,-0.100583148000000E+03
0.464900310000000E+02,-0.100576400000000E+03
0.464932310000000E+02,-0.100573026000000E+03
0.464938940000000E+02,-0.100571338000000E+03
0.464999940000000E+02,-0.100564919000000E+03
0.464999940000000E+02,-0.100578261000000E+03
0.465014630000000E+02,-0.100578404000000E+03
0.465018870000000E+02,-0.100578069000000E+03
0.465015830000000E+02,-0.100575662000000E+03
0.465028110000000E+02,-0.100573596000000E+03
0.465068540000000E+02,-0.100569369000000E+03
0.465123670000000E+02,-0.100553594000000E+03
0.465257820000000E+02,-0.100543062000000E+03
0.465276430000000E+02,-0.100542264000000E+03
0.465276430000000E+02,-0.100542264000000E+03
0.465277810000000E+02,-0.100540532000000E+03
0.465398820000000E+02,-0.100534810000000E+03
0.465425320000000E+02,-0.100531198000000E+03
0.465436510000000E+02,-0.100530435000000E+03
0.465535700000000E+02,-0.100530098000000E+03
0.465590990000000E+02,-0.100524397000000E+03
0.465620930000000E+02,-0.100524063000000E+03
0.465646980000000E+02,-0.100524790000000E+03
0.465646060000000E+02,-0.100520383000000E+03
0.465615200000000E+02,-0.100519657000000E+03
0.465595290000000E+02,-0.100513562000000E+03
0.465608520000000E+02,-0.100507763000000E+03
0.465610570000000E+02,-0.100492631000000E+03
0.465605330000000E+02,-0.100488290000000E+03
0.465611520000000E+02,-0.100482691000000E+03
0.465648930000000E+02,-0.100482124000000E+03
0.465703480000000E+02,-0.100480205000000E+03
0.465742970000000E+02,-0.100475742000000E+03
0.465753170000000E+02,-0.100473453000000E+03
0.465756930000000E+02,-0.100467624000000E+03
0.465754630000000E+02,-0.100419111000000E+03
0.465900170000000E+02,-0.100418341000000E+03
0.465899280000000E+02,-0.100398245000000E+03
0.466342040000000E+02,-0.100398045000000E+03
0.466342040000000E+02,-0.100398045000000E+03
0.466340820000000E+02,-0.100292255000000E+03
0.466335200000000E+02,-0.100243813000000E+03
END,END
