LAT,LON
0.436509690000000E+02,-0.110707508000000E+03
0.436435580000000E+02,-0.110713143000000E+03
0.436407220000000E+02,-0.110714464000000E+03
0.436209240000000E+02,-0.110720687000000E+03
0.435974810000000E+02,-0.110724608000000E+03
0.435843050000000E+02,-0.110730673000000E+03
0.435765510000000E+02,-0.110733027000000E+03
0.435680880000000E+02,-0.110733177000000E+03
0.435580110000000E+02,-0.110732593000000E+03
0.435600650000000E+02,-0.110719490000000E+03
0.435718470000000E+02,-0.110705467000000E+03
0.435737460000000E+02,-0.110701221000000E+03
0.435832840000000E+02,-0.110693704000000E+03
0.435870810000000E+02,-0.110691313000000E+03
0.435875380000000E+02,-0.110685146000000E+03
0.435886360000000E+02,-0.110681654000000E+03
0.435909910000000E+02,-0.110677280000000E+03
0.435960000000000E+02,-0.110673912000000E+03
0.435969830000000E+02,-0.110674258000000E+03
0.435998190000000E+02,-0.110677687000000E+03
0.436025870000000E+02,-0.110677309000000E+03
0.436028380000000E+02,-0.110676837000000E+03
0.436036160000000E+02,-0.110672116000000E+03
0.436038660000000E+02,-0.110662832000000E+03
0.436023780000000E+02,-0.110656412000000E+03
0.435988980000000E+02,-0.110645242000000E+03
0.435989190000000E+02,-0.110641466000000E+03
0.435984150000000E+02,-0.110640144000000E+03
0.435957150000000E+02,-0.110636905000000E+03
0.435907060000000E+02,-0.110635399000000E+03
0.435870010000000E+02,-0.110634961000000E+03
0.435802780000000E+02,-0.110636729000000E+03
0.435773060000000E+02,-0.110639720000000E+03
0.435747920000000E+02,-0.110643874000000E+03
0.435736720000000E+02,-0.110647115000000E+03
0.435725760000000E+02,-0.110652778000000E+03
0.435679120000000E+02,-0.110662562000000E+03
0.435616240000000E+02,-0.110670176000000E+03
0.435595210000000E+02,-0.110671654000000E+03
0.435551070000000E+02,-0.110673071000000E+03
0.435509900000000E+02,-0.110673481000000E+03
0.435503270000000E+02,-0.110673072000000E+03
0.435476950000000E+02,-0.110663105000000E+03
0.435482650000000E+02,-0.110658609000000E+03
0.435570390000000E+02,-0.110633163000000E+03
0.435581340000000E+02,-0.110628005000000E+03
0.435589850000000E+02,-0.110615115000000E+03
0.435549420000000E+02,-0.110604733000000E+03
0.435516050000000E+02,-0.110599794000000E+03
0.435496830000000E+02,-0.110601051000000E+03
0.435486310000000E+02,-0.110601144000000E+03
0.435465500000000E+02,-0.110600483000000E+03
0.435454760000000E+02,-0.110598659000000E+03
0.435429400000000E+02,-0.110588847000000E+03
0.435415690000000E+02,-0.110579258000000E+03
0.435404720000000E+02,-0.110575548000000E+03
0.435387110000000E+02,-0.110572057000000E+03
0.435398560000000E+02,-0.110564480000000E+03
0.435394440000000E+02,-0.110562814000000E+03
0.435339550000000E+02,-0.110554640000000E+03
0.435304320000000E+02,-0.110546091000000E+03
0.435269090000000E+02,-0.110543546000000E+03
0.435232990000000E+02,-0.110537645000000E+03
0.435218260000000E+02,-0.110537307000000E+03
0.435139090000000E+02,-0.110537632000000E+03
0.435116570000000E+02,-0.110538389000000E+03
0.434999350000000E+02,-0.110543742000000E+03
0.434959770000000E+02,-0.110546944000000E+03
0.434917560000000E+02,-0.110546700000000E+03
0.434871420000000E+02,-0.110545162000000E+03
0.434818770000000E+02,-0.110547095000000E+03
0.434834010000000E+02,-0.110543395000000E+03
0.434835270000000E+02,-0.110542252000000E+03
0.434828250000000E+02,-0.110540018000000E+03
