LAT,LON
0.430256586712998E+02,-0.878979802879275E+02
0.430256090227062E+02,-0.878995258810817E+02
0.430255140000000E+02,-0.879024840000000E+02
0.430301130000000E+02,-0.879071840000000E+02
0.430313130000000E+02,-0.879101840000000E+02
0.430318130000000E+02,-0.879104840000000E+02
0.430348130000000E+02,-0.879095840000000E+02
0.430385130000000E+02,-0.879098840000000E+02
0.430418130000000E+02,-0.879123840000000E+02
0.430464290000000E+02,-0.879133640000000E+02
0.430565130000000E+02,-0.879012840000000E+02
0.430566130000000E+02,-0.878982840000000E+02
0.430577130000000E+02,-0.878940840000000E+02
0.430601120000000E+02,-0.878931840000000E+02
0.430637120000000E+02,-0.878927840000000E+02
0.430637120000000E+02,-0.878927840000000E+02
0.430637120000000E+02,-0.878909840000000E+02
0.430601120000000E+02,-0.878906840000000E+02
0.430600130000000E+02,-0.878761840000000E+02
0.430647431006774E+02,-0.878700614927493E+02
0.430647431006774E+02,-0.878700614927493E+02
0.430644120000000E+02,-0.878701840000000E+02
0.430511130000000E+02,-0.878820840000000E+02
0.430457059078014E+02,-0.878900717498388E+02
0.430423130000000E+02,-0.878950840000000E+02
0.430402453845634E+02,-0.878956353641164E+02
0.430303583321760E+02,-0.878982719114197E+02
0.430288130000000E+02,-0.878986840000000E+02
0.430256586712998E+02,-0.878979802879275E+02
END,END
