LAT,LON
0.485405580000000E+02,-0.957759380000000E+02
0.485393950000000E+02,-0.957101920000000E+02
0.485394210000000E+02,-0.956782980000000E+02
0.485394200000000E+02,-0.956777320000000E+02
0.485393700000000E+02,-0.956556400000000E+02
0.485393600000000E+02,-0.956514750000000E+02
0.485390380000000E+02,-0.956232270000000E+02
0.485388840000000E+02,-0.956049790000000E+02
0.485388160000000E+02,-0.956023040000000E+02
0.485388160000000E+02,-0.956023040000000E+02
0.485336770000000E+02,-0.956014830000000E+02
0.485099940000000E+02,-0.956008830000000E+02
0.484673770000000E+02,-0.956017830000000E+02
0.484668250000000E+02,-0.956018750000000E+02
0.484377150000000E+02,-0.956025290000000E+02
0.484379060000000E+02,-0.956160410000000E+02
0.484348910000000E+02,-0.956159010000000E+02
0.484347980000000E+02,-0.956186810000000E+02
0.484273290000000E+02,-0.956186040000000E+02
0.484269200000000E+02,-0.956133530000000E+02
0.484232520000000E+02,-0.956133820000000E+02
0.484232420000000E+02,-0.956242330000000E+02
0.484206220000000E+02,-0.956243180000000E+02
0.484086830000000E+02,-0.956241390000000E+02
0.484085820000000E+02,-0.956031450000000E+02
0.483944090000000E+02,-0.956030780000000E+02
0.483951610000000E+02,-0.956898300000000E+02
0.483936990000000E+02,-0.956895900000000E+02
0.483934940000000E+02,-0.956842740000000E+02
0.483807710000000E+02,-0.956836580000000E+02
0.483803520000000E+02,-0.956729270000000E+02
0.483806320000000E+02,-0.957110880000000E+02
0.483664060000000E+02,-0.957102990000000E+02
0.483661890000000E+02,-0.957502790000000E+02
0.483668610000000E+02,-0.957800980000000E+02
0.483674450000000E+02,-0.958518080000000E+02
0.483674450000000E+02,-0.958518080000000E+02
0.483677040000000E+02,-0.958752860000000E+02
0.483682460000000E+02,-0.958845270000000E+02
0.483973590000000E+02,-0.958837240000000E+02
0.483973590000000E+02,-0.958837240000000E+02
0.483966840000000E+02,-0.958814720000000E+02
0.483975960000000E+02,-0.958788310000000E+02
0.483963840000000E+02,-0.958756970000000E+02
0.483932070000000E+02,-0.958727250000000E+02
0.483920670000000E+02,-0.958690200000000E+02
0.483928440000000E+02,-0.958672720000000E+02
0.483928690000000E+02,-0.958626760000000E+02
0.483919330000000E+02,-0.958619550000000E+02
0.483894930000000E+02,-0.958619770000000E+02
0.483888590000000E+02,-0.957964910000000E+02
0.483959750000000E+02,-0.957963550000000E+02
0.483962600000000E+02,-0.958186770000000E+02
0.484107630000000E+02,-0.958184390000000E+02
0.484108970000000E+02,-0.958401200000000E+02
0.484108970000000E+02,-0.958401200000000E+02
0.484254460000000E+02,-0.958398880000000E+02
0.484251750000000E+02,-0.958182000000000E+02
0.484396100000000E+02,-0.958178250000000E+02
0.484398350000000E+02,-0.958396210000000E+02
0.484542690000000E+02,-0.958393890000000E+02
0.484543990000000E+02,-0.958610200000000E+02
0.484679560000000E+02,-0.958607580000000E+02
0.484679560000000E+02,-0.958607580000000E+02
0.484687880000000E+02,-0.958577780000000E+02
0.484694460000000E+02,-0.958506310000000E+02
0.484738960000000E+02,-0.958370360000000E+02
0.484757120000000E+02,-0.958349150000000E+02
0.484798260000000E+02,-0.958335590000000E+02
0.484843670000000E+02,-0.958344000000000E+02
0.484913980000000E+02,-0.958417040000000E+02
0.484987060000000E+02,-0.958524750000000E+02
0.484993330000000E+02,-0.958551110000000E+02
0.485022860000000E+02,-0.958612250000000E+02
0.485022860000000E+02,-0.958612250000000E+02
0.485127980000000E+02,-0.958611910000000E+02
0.485111210000000E+02,-0.958400670000000E+02
0.485118080000000E+02,-0.958182050000000E+02
0.485257850000000E+02,-0.957971980000000E+02
0.485296680000000E+02,-0.957971620000000E+02
0.485293890000000E+02,-0.957752920000000E+02
0.485405580000000E+02,-0.957759380000000E+02
END,END
