LAT,LON
0.339893140000000E+02,-0.118204205000000E+03
0.339966460000000E+02,-0.118204114000000E+03
0.339961130000000E+02,-0.118197505000000E+03
0.339938130000000E+02,-0.118182904000000E+03
0.339946130000000E+02,-0.118182204000000E+03
0.339946130000000E+02,-0.118182204000000E+03
0.339911810000000E+02,-0.118176344000000E+03
0.339864130000000E+02,-0.118171804000000E+03
0.339798130000000E+02,-0.118169503000000E+03
0.339798130000000E+02,-0.118169503000000E+03
0.339821140000000E+02,-0.118189604000000E+03
0.339821140000000E+02,-0.118189604000000E+03
0.339865600000000E+02,-0.118188971000000E+03
0.339874170000000E+02,-0.118189950000000E+03
0.339886140000000E+02,-0.118202605000000E+03
0.339893140000000E+02,-0.118204205000000E+03
END,END
