LAT,LON
0.439535300000000E+02,-0.861186730000000E+02
0.439462290000000E+02,-0.861190910000000E+02
0.439464770000000E+02,-0.861381040000000E+02
0.439472350000000E+02,-0.861450670000000E+02
0.439464590000000E+02,-0.861495940000000E+02
0.439460230000000E+02,-0.861496750000000E+02
0.439460230000000E+02,-0.861496750000000E+02
0.439448120000000E+02,-0.861482030000000E+02
0.439413810000000E+02,-0.861457990000000E+02
0.439401500000000E+02,-0.861388680000000E+02
0.439325740000000E+02,-0.861386540000000E+02
0.439322070000000E+02,-0.861370400000000E+02
0.439357480000000E+02,-0.861268480000000E+02
0.439362990000000E+02,-0.861216210000000E+02
0.439333500000000E+02,-0.861144760000000E+02
0.439325520000000E+02,-0.861138960000000E+02
0.439284360000000E+02,-0.861139560000000E+02
0.439285710000000E+02,-0.861357410000000E+02
0.439277710000000E+02,-0.861376140000000E+02
0.439231070000000E+02,-0.861387570000000E+02
0.439170460000000E+02,-0.861352500000000E+02
0.439169080000000E+02,-0.861336040000000E+02
0.439144390000000E+02,-0.861344920000000E+02
0.439083570000000E+02,-0.861380090000000E+02
0.439075800000000E+02,-0.861378510000000E+02
0.439069160000000E+02,-0.861360170000000E+02
0.439062290000000E+02,-0.861355750000000E+02
0.439034950000000E+02,-0.861381480000000E+02
0.439036160000000E+02,-0.861481840000000E+02
0.439135550000000E+02,-0.861482000000000E+02
0.439119070000000E+02,-0.861516400000000E+02
0.439116790000000E+02,-0.861586620000000E+02
0.439140130000000E+02,-0.861616030000000E+02
0.439170320000000E+02,-0.861671700000000E+02
0.439180160000000E+02,-0.861704920000000E+02
0.439182690000000E+02,-0.861782740000000E+02
0.439160960000000E+02,-0.861795390000000E+02
0.439146320000000E+02,-0.861748580000000E+02
0.439150440000000E+02,-0.861717890000000E+02
0.439143120000000E+02,-0.861709670000000E+02
0.439101670000000E+02,-0.861716010000000E+02
0.439083180000000E+02,-0.861737780000000E+02
0.439039250000000E+02,-0.861738210000000E+02
0.439011890000000E+02,-0.861726960000000E+02
0.438970000000000E+02,-0.861670500000000E+02
0.438939580000000E+02,-0.861616430000000E+02
0.438908250000000E+02,-0.861600640000000E+02
0.438808080000000E+02,-0.861597840000000E+02
0.438759810000000E+02,-0.861522300000000E+02
0.438753310000000E+02,-0.861447700000000E+02
0.438741230000000E+02,-0.861408490000000E+02
0.438685660000000E+02,-0.861409160000000E+02
0.438589150000000E+02,-0.861386490000000E+02
0.438513890000000E+02,-0.861337880000000E+02
0.438461510000000E+02,-0.861328760000000E+02
0.438435920000000E+02,-0.861338580000000E+02
0.438421060000000E+02,-0.861359130000000E+02
0.438411010000000E+02,-0.861409060000000E+02
0.438387710000000E+02,-0.861471630000000E+02
0.438316150000000E+02,-0.861520020000000E+02
0.438277730000000E+02,-0.861533630000000E+02
0.438253490000000E+02,-0.861524470000000E+02
0.438237260000000E+02,-0.861507430000000E+02
0.438216900000000E+02,-0.861500490000000E+02
0.438192200000000E+02,-0.861506510000000E+02
0.438169350000000E+02,-0.861535260000000E+02
0.438164570000000E+02,-0.861575720000000E+02
0.438164570000000E+02,-0.861575720000000E+02
0.438166690000000E+02,-0.861781330000000E+02
0.438166760000000E+02,-0.861787840000000E+02
0.438167320000000E+02,-0.861843780000000E+02
0.438167320000000E+02,-0.861843780000000E+02
0.438174740000000E+02,-0.862583480000000E+02
0.438174740000000E+02,-0.862583480000000E+02
0.438756060000000E+02,-0.862589610000000E+02
0.438755350000000E+02,-0.862487160000000E+02
0.438898270000000E+02,-0.862488880000000E+02
0.438899020000000E+02,-0.862553440000000E+02
0.438936880000000E+02,-0.862589110000000E+02
0.439042590000000E+02,-0.862588100000000E+02
0.439042170000000E+02,-0.862387820000000E+02
0.439330980000000E+02,-0.862390290000000E+02
0.439330610000000E+02,-0.862190290000000E+02
0.439473980000000E+02,-0.862187840000000E+02
0.439476880000000E+02,-0.862395790000000E+02
0.439632160000000E+02,-0.862398780000000E+02
0.439766850000000E+02,-0.862395410000000E+02
0.439907490000000E+02,-0.862404090000000E+02
0.439905730000000E+02,-0.862203580000000E+02
0.440195960000000E+02,-0.862209160000000E+02
0.440195960000000E+02,-0.862209160000000E+02
0.440190280000000E+02,-0.861805730000000E+02
0.440337550000000E+02,-0.861810800000000E+02
0.440334190000000E+02,-0.861672540000000E+02
0.440186820000000E+02,-0.861519220000000E+02
0.440187740000000E+02,-0.861603250000000E+02
0.440043210000000E+02,-0.861604570000000E+02
0.440040640000000E+02,-0.861407820000000E+02
0.439755210000000E+02,-0.861400440000000E+02
0.439760420000000E+02,-0.861304480000000E+02
0.439758830000000E+02,-0.861205200000000E+02
0.439715680000000E+02,-0.861205630000000E+02
0.439711940000000E+02,-0.861214020000000E+02
0.439712860000000E+02,-0.861305470000000E+02
0.439701690000000E+02,-0.861389080000000E+02
0.439705140000000E+02,-0.861429290000000E+02
0.439685500000000E+02,-0.861495480000000E+02
0.439648000000000E+02,-0.861516400000000E+02
0.439538640000000E+02,-0.861542250000000E+02
0.439538230000000E+02,-0.861494940000000E+02
0.439676570000000E+02,-0.861462870000000E+02
0.439681120000000E+02,-0.861414110000000E+02
0.439678800000000E+02,-0.861348250000000E+02
0.439589850000000E+02,-0.861346430000000E+02
0.439536340000000E+02,-0.861351540000000E+02
0.439535300000000E+02,-0.861186730000000E+02
END,END
