LAT,LON
0.442138590000000E+02,-0.896577830000000E+02
0.442138800000000E+02,-0.895976090000000E+02
0.442333760000000E+02,-0.895977500000000E+02
0.442327840000000E+02,-0.895917400000000E+02
0.442319390000000E+02,-0.895881480000000E+02
0.442391390000000E+02,-0.895879610000000E+02
0.442392320000000E+02,-0.895830010000000E+02
0.442421570000000E+02,-0.895830030000000E+02
0.442452350000000E+02,-0.895864760000000E+02
0.442450180000000E+02,-0.895480290000000E+02
0.442717360000000E+02,-0.895489580000000E+02
0.442729470000000E+02,-0.895518020000000E+02
0.442771980000000E+02,-0.895555240000000E+02
0.442772660000000E+02,-0.895490330000000E+02
0.442810150000000E+02,-0.895490320000000E+02
0.442805980000000E+02,-0.895235170000000E+02
0.442934240000000E+02,-0.895233150000000E+02
0.442928240000000E+02,-0.895186090000000E+02
0.442899420000000E+02,-0.895128200000000E+02
0.442900530000000E+02,-0.895066780000000E+02
0.442878000000000E+02,-0.895061820000000E+02
0.442875170000000E+02,-0.894884010000000E+02
0.443055270000000E+02,-0.894884160000000E+02
0.443058810000000E+02,-0.894572240000000E+02
0.443058810000000E+02,-0.894572240000000E+02
0.442839610000000E+02,-0.894575980000000E+02
0.442769430000000E+02,-0.894625900000000E+02
0.442693540000000E+02,-0.894627770000000E+02
0.442583590000000E+02,-0.894654450000000E+02
0.442581800000000E+02,-0.894527230000000E+02
0.442589120000000E+02,-0.894500190000000E+02
0.442575410000000E+02,-0.894480470000000E+02
0.442549580000000E+02,-0.894475060000000E+02
0.442536320000000E+02,-0.894481100000000E+02
0.442523520000000E+02,-0.894497650000000E+02
0.442547510000000E+02,-0.894565070000000E+02
0.442549530000000E+02,-0.894664290000000E+02
0.442493360000000E+02,-0.894686900000000E+02
0.442438720000000E+02,-0.894721520000000E+02
0.442438780000000E+02,-0.894066830000000E+02
0.442377750000000E+02,-0.894065270000000E+02
0.442357630000000E+02,-0.894055110000000E+02
0.441995110000000E+02,-0.894057200000000E+02
0.441995760000000E+02,-0.893954890000000E+02
0.441885820000000E+02,-0.893953050000000E+02
0.441883460000000E+02,-0.893786910000000E+02
0.441879120000000E+02,-0.893782780000000E+02
0.441821060000000E+02,-0.893772050000000E+02
0.441804150000000E+02,-0.893788580000000E+02
0.441771240000000E+02,-0.893785120000000E+02
0.441738540000000E+02,-0.893764820000000E+02
0.441738540000000E+02,-0.893764820000000E+02
0.441703990000000E+02,-0.893746450000000E+02
0.441703990000000E+02,-0.893746450000000E+02
0.441703860000000E+02,-0.893950950000000E+02
0.441558030000000E+02,-0.893949470000000E+02
0.441558030000000E+02,-0.893949470000000E+02
0.441558460000000E+02,-0.894820660000000E+02
0.441409430000000E+02,-0.894817690000000E+02
0.441408100000000E+02,-0.895001210000000E+02
0.441408490000000E+02,-0.895071700000000E+02
0.441556840000000E+02,-0.895073460000000E+02
0.441560770000000E+02,-0.895978280000000E+02
0.441778370000000E+02,-0.895974270000000E+02
0.441777870000000E+02,-0.896075900000000E+02
0.441886440000000E+02,-0.896072810000000E+02
0.441885470000000E+02,-0.896176360000000E+02
0.441912340000000E+02,-0.896176030000000E+02
0.441909670000000E+02,-0.896224670000000E+02
0.441850020000000E+02,-0.896225560000000E+02
0.441848310000000E+02,-0.896501430000000E+02
0.441813800000000E+02,-0.896531620000000E+02
0.441813330000000E+02,-0.896582300000000E+02
0.441992660000000E+02,-0.896581400000000E+02
0.441992100000000E+02,-0.896987410000000E+02
0.441995210000000E+02,-0.896987410000000E+02
0.441995210000000E+02,-0.896987410000000E+02
0.441996450000000E+02,-0.896981060000000E+02
0.442060670000000E+02,-0.896980120000000E+02
0.442064100000000E+02,-0.896976310000000E+02
0.442067230000000E+02,-0.896579450000000E+02
0.442138590000000E+02,-0.896577830000000E+02
END,END
