LAT,LON
0.379275810000000E+02,-0.940640590000000E+02
0.379259210000000E+02,-0.940641710000000E+02
0.379276850000000E+02,-0.940617950000000E+02
0.379276390000000E+02,-0.940609280000000E+02
0.379190090000000E+02,-0.940528370000000E+02
0.379156660000000E+02,-0.940505830000000E+02
0.379135370000000E+02,-0.940499190000000E+02
0.379117520000000E+02,-0.940517680000000E+02
0.379097380000000E+02,-0.940526940000000E+02
0.379036020000000E+02,-0.940461070000000E+02
0.379033270000000E+02,-0.940446630000000E+02
0.379041510000000E+02,-0.940431600000000E+02
0.379038930000000E+02,-0.940420840000000E+02
0.379000680000000E+02,-0.940423310000000E+02
0.379009870000000E+02,-0.940656750000000E+02
0.378870920000000E+02,-0.940665830000000E+02
0.378868250000000E+02,-0.940707480000000E+02
0.378828180000000E+02,-0.940743580000000E+02
0.378812160000000E+02,-0.940745020000000E+02
0.378746520000000E+02,-0.940812320000000E+02
0.378721590000000E+02,-0.940820400000000E+02
0.378714950000000E+02,-0.940827900000000E+02
0.378702360000000E+02,-0.940871500000000E+02
0.378696390000000E+02,-0.940937910000000E+02
0.378682190000000E+02,-0.940966780000000E+02
0.378673950000000E+02,-0.940968800000000E+02
0.378667080000000E+02,-0.940960710000000E+02
0.378663650000000E+02,-0.940967060000000E+02
0.378663870000000E+02,-0.940984100000000E+02
0.378667990000000E+02,-0.940988430000000E+02
0.378704560000000E+02,-0.940999240000000E+02
0.378798370000000E+02,-0.940993100000000E+02
0.378799960000000E+02,-0.941038150000000E+02
0.378762130000000E+02,-0.941040670000000E+02
0.378762130000000E+02,-0.941040670000000E+02
0.378764470000000E+02,-0.941056040000000E+02
0.378797640000000E+02,-0.941116990000000E+02
0.378812500000000E+02,-0.941154260000000E+02
0.378807220000000E+02,-0.941192950000000E+02
0.378817080000000E+02,-0.941221230000000E+02
0.379095180000000E+02,-0.941209640000000E+02
0.379098450000000E+02,-0.941390700000000E+02
0.379316580000000E+02,-0.941377260000000E+02
0.379326060000000E+02,-0.941755270000000E+02
0.379333100000000E+02,-0.941755000000000E+02
0.379389470000000E+02,-0.941674110000000E+02
0.379467760000000E+02,-0.941611170000000E+02
0.379479430000000E+02,-0.941930990000000E+02
0.379623400000000E+02,-0.941924360000000E+02
0.379629550000000E+02,-0.942108240000000E+02
0.379776740000000E+02,-0.942100780000000E+02
0.379770520000000E+02,-0.941949540000000E+02
0.379787060000000E+02,-0.941934220000000E+02
0.379845890000000E+02,-0.941907330000000E+02
0.379880460000000E+02,-0.941908490000000E+02
0.379916310000000E+02,-0.941924340000000E+02
0.379916310000000E+02,-0.941924340000000E+02
0.379907910000000E+02,-0.941726270000000E+02
0.379834900000000E+02,-0.941729750000000E+02
0.379819900000000E+02,-0.941163670000000E+02
0.379456390000000E+02,-0.941185080000000E+02
0.379447130000000E+02,-0.940815080000000E+02
0.379393980000000E+02,-0.940817080000000E+02
0.379402730000000E+02,-0.940723450000000E+02
0.379413720000000E+02,-0.940676050000000E+02
0.379390380000000E+02,-0.940663330000000E+02
0.379376640000000E+02,-0.940675460000000E+02
0.379360620000000E+02,-0.940674020000000E+02
0.379343680000000E+02,-0.940648870000000E+02
0.379343910000000E+02,-0.940636160000000E+02
0.379275810000000E+02,-0.940640590000000E+02
END,END
