LAT,LON
0.395091715277812E+02,-0.755761940732154E+02
0.395091950000000E+02,-0.755764360000000E+02
0.395079573054839E+02,-0.755775244040002E+02
0.395079573054839E+02,-0.755775244040002E+02
0.395083180000000E+02,-0.755786040000000E+02
0.395156420000000E+02,-0.755770690000000E+02
0.395170610000000E+02,-0.755777780000000E+02
0.395173810000000E+02,-0.755789310000000E+02
0.395214840000000E+02,-0.755779230000000E+02
0.395224160000000E+02,-0.755762430000000E+02
0.395212260000000E+02,-0.755760360000000E+02
0.395190750000000E+02,-0.755771880000000E+02
0.395180000000000E+02,-0.755739360000000E+02
0.395164430000000E+02,-0.755743500000000E+02
0.395164890000000E+02,-0.755727540000000E+02
0.395164890000000E+02,-0.755727540000000E+02
0.395091715277812E+02,-0.755761940732154E+02
END,END
