LAT,LON
0.338535720000000E+02,-0.961647910000000E+02
0.338534930000000E+02,-0.961628480000000E+02
0.338522790000000E+02,-0.961588420000000E+02
0.338514320000000E+02,-0.961594180000000E+02
0.338498300000000E+02,-0.961590900000000E+02
0.338480430000000E+02,-0.961563470000000E+02
0.338478600000000E+02,-0.961549480000000E+02
0.338497110000000E+02,-0.961468270000000E+02
0.338529380000000E+02,-0.961450430000000E+02
0.338536010000000E+02,-0.961440550000000E+02
0.338533710000000E+02,-0.961409000000000E+02
0.338486510000000E+02,-0.961319330000000E+02
0.338467280000000E+02,-0.961306710000000E+02
0.338451250000000E+02,-0.961285600000000E+02
0.338452160000000E+02,-0.961277920000000E+02
0.338476320000000E+02,-0.961252580000000E+02
0.338489290000000E+02,-0.961203890000000E+02
0.338489760000000E+02,-0.961175630000000E+02
0.338485420000000E+02,-0.961165210000000E+02
0.338456590000000E+02,-0.961136110000000E+02
0.338456140000000E+02,-0.961090310000000E+02
0.338465300000000E+02,-0.961080980000000E+02
0.338479730000000E+02,-0.961043410000000E+02
0.338484040000000E+02,-0.961011700000000E+02
0.338484040000000E+02,-0.961011700000000E+02
0.338478990267477E+02,-0.961001735888603E+02
0.338478990267477E+02,-0.961001735888603E+02
0.338467090000000E+02,-0.961014730000000E+02
0.338457210000000E+02,-0.961013490000000E+02
0.338442300000000E+02,-0.961007850000000E+02
0.338424090000000E+02,-0.960991530000000E+02
0.338379350000000E+02,-0.960976380000000E+02
0.338327250000000E+02,-0.960974480000000E+02
0.338304700000000E+02,-0.960993600000000E+02
0.338307300000000E+02,-0.961040750000000E+02
0.338323960000000E+02,-0.961099930000000E+02
0.338378840000000E+02,-0.961181690000000E+02
0.338399640000000E+02,-0.961229510000000E+02
0.338396990828348E+02,-0.961282012962152E+02
0.338391590000000E+02,-0.961389050000000E+02
0.338378914943378E+02,-0.961474466833778E+02
0.338377990000000E+02,-0.961480700000000E+02
0.338374369612369E+02,-0.961484570069537E+02
0.338358560000000E+02,-0.961501470000000E+02
0.338319460000000E+02,-0.961516300000000E+02
0.338191970000000E+02,-0.961487920000000E+02
0.338169870000000E+02,-0.961507650000000E+02
0.338170011370117E+02,-0.961642174312500E+02
0.338146270000000E+02,-0.961758900000000E+02
0.338139340000000E+02,-0.961769100000000E+02
0.338105530000000E+02,-0.961789640000000E+02
0.338051170000000E+02,-0.961773400000000E+02
0.338021270335131E+02,-0.961752717667068E+02
