LAT,LON
0.342862889385705E+02,-0.944676498079440E+02
0.342866720000000E+02,-0.944661860000000E+02
0.342862150000000E+02,-0.944613850000000E+02
0.342849100000000E+02,-0.944603640000000E+02
0.342837190000000E+02,-0.944579360000000E+02
0.342816360000000E+02,-0.944487200000000E+02
0.342816600000000E+02,-0.944376560000000E+02
0.342796440000000E+02,-0.944345380000000E+02
0.342784070000000E+02,-0.944301790000000E+02
0.342782020000000E+02,-0.944263170000000E+02
0.342799190000000E+02,-0.944231440000000E+02
0.342806290000000E+02,-0.944193090000000E+02
0.342795970000000E+02,-0.944101490000000E+02
0.342762260000000E+02,-0.943971830000000E+02
0.342760190000000E+02,-0.943934870000000E+02
0.342789450000000E+02,-0.943808210000000E+02
0.342797900000000E+02,-0.943712270000000E+02
0.342808010000000E+02,-0.943686330000000E+02
0.342832510000000E+02,-0.943655730000000E+02
0.342838700000000E+02,-0.943631460000000E+02
0.342840800000000E+02,-0.943552260000000E+02
0.342855250000000E+02,-0.943498470000000E+02
0.342856650000000E+02,-0.943437210000000E+02
0.342722450000000E+02,-0.943353840000000E+02
0.342634730000000E+02,-0.943327890000000E+02
0.342638410000000E+02,-0.943193830000000E+02
0.342633600000000E+02,-0.943185550000000E+02
0.342606810000000E+02,-0.943185550000000E+02
0.342603140000000E+02,-0.943180860000000E+02
0.342604980000000E+02,-0.943023070000000E+02
0.342625130000000E+02,-0.942983620000000E+02
0.342633590000000E+02,-0.942891210000000E+02
0.342638180000000E+02,-0.942891760000000E+02
0.342656960000000E+02,-0.942897270000000E+02
0.342666350000000E+02,-0.942905550000000E+02
0.342681020000000E+02,-0.942991890000000E+02
0.342678720000000E+02,-0.943011470000000E+02
0.342694760000000E+02,-0.943072440000000E+02
0.342704610000000E+02,-0.943088450000000E+02
0.342916240000000E+02,-0.943083470000000E+02
0.342908680000000E+02,-0.943044020000000E+02
0.342869510000000E+02,-0.942997930000000E+02
0.342861260000000E+02,-0.942976130000000E+02
0.342853010000000E+02,-0.942946890000000E+02
0.342844750000000E+02,-0.942866600000000E+02
0.342803870000000E+02,-0.942864770000000E+02
0.342783150000000E+02,-0.942871580000000E+02
0.342769620000000E+02,-0.942802890000000E+02
0.342772140000000E+02,-0.942785510000000E+02
0.342766860000000E+02,-0.942752670000000E+02
0.342737540000000E+02,-0.942743300000000E+02
0.342730220000000E+02,-0.942757100000000E+02
0.342722430000000E+02,-0.942759580000000E+02
0.342709600000000E+02,-0.942748830000000E+02
0.342708910000000E+02,-0.942728970000000E+02
0.342732940000000E+02,-0.942678750000000E+02
0.342717120000000E+02,-0.942645100000000E+02
0.342714360000000E+02,-0.942605370000000E+02
0.342720420000000E+02,-0.942559810000000E+02
0.342720420000000E+02,-0.942559810000000E+02
0.342693070000000E+02,-0.942561260000000E+02
0.342694580000000E+02,-0.942438870000000E+02
0.342322090000000E+02,-0.942443730000000E+02
0.342111550000000E+02,-0.942440380000000E+02
0.342111550000000E+02,-0.942440380000000E+02
0.342085980000000E+02,-0.942463650000000E+02
0.342067390000000E+02,-0.942517290000000E+02
0.342084600000000E+02,-0.942583990000000E+02
0.342099260000000E+02,-0.942599420000000E+02
0.342129050000000E+02,-0.942617320000000E+02
0.342138670000000E+02,-0.942637160000000E+02
0.342135930000000E+02,-0.942647640000000E+02
0.342119860000000E+02,-0.942664500000000E+02
0.342123600000000E+02,-0.942776950000000E+02
0.342120410000000E+02,-0.942828500000000E+02
0.342105760000000E+02,-0.942869310000000E+02
0.342129580000000E+02,-0.942944290000000E+02
0.342151350000000E+02,-0.943050710000000E+02
0.342158450000000E+02,-0.943127630000000E+02
0.342111490000000E+02,-0.943080490000000E+02
0.342097750000000E+02,-0.943079380000000E+02
0.342088130000000E+02,-0.943085170000000E+02
0.342053550000000E+02,-0.943126250000000E+02
0.342030410000000E+02,-0.943185230000000E+02
0.342026050000000E+02,-0.943246430000000E+02
0.342006580000000E+02,-0.943270680000000E+02
0.341924350000000E+02,-0.943341770000000E+02
0.341910380000000E+02,-0.943336260000000E+02
0.341902620000000E+02,-0.943752090000000E+02
0.341898641994720E+02,-0.944702923216755E+02
0.341898641994720E+02,-0.944702923216755E+02
0.342862889385705E+02,-0.944676498079440E+02
END,END
