LAT,LON
0.297936820000000E+02,-0.824942660000000E+02
0.298004020000000E+02,-0.824943150000000E+02
0.297992020000000E+02,-0.824895940000000E+02
0.297992180000000E+02,-0.824871780000000E+02
0.297982900000000E+02,-0.824856260000000E+02
0.297946420000000E+02,-0.824853060000000E+02
0.297949300000000E+02,-0.824871300000000E+02
0.297918580000000E+02,-0.824870980000000E+02
0.297908180000000E+02,-0.824816260000000E+02
0.297893300000000E+02,-0.824794180000000E+02
0.297871860000000E+02,-0.824774660000000E+02
0.297859860000000E+02,-0.824818340000000E+02
0.297865780000000E+02,-0.824901110000000E+02
0.297854740000000E+02,-0.824900740000000E+02
0.297850680000000E+02,-0.824905670000000E+02
0.297845140000000E+02,-0.824941700000000E+02
0.297822260000000E+02,-0.824950340000000E+02
0.297805780000000E+02,-0.824969380000000E+02
0.297766280000000E+02,-0.825066160000000E+02
0.297749560000000E+02,-0.825090610000000E+02
0.297798280000000E+02,-0.825112570000000E+02
0.297867700000000E+02,-0.824969860000000E+02
0.297871700000000E+02,-0.824970020000000E+02
0.297865780000000E+02,-0.824984900000000E+02
0.297866604362305E+02,-0.825009018230469E+02
0.297884050000000E+02,-0.825011990000000E+02
0.297885801315430E+02,-0.824993761896484E+02
0.297879939315430E+02,-0.824992753896484E+02
0.297878030000000E+02,-0.824941920000000E+02
0.297900820000000E+02,-0.824942340000000E+02
0.297900660000000E+02,-0.824957060000000E+02
0.297888500000000E+02,-0.824957060000000E+02
0.297888020000000E+02,-0.824984590000000E+02
0.297901037061523E+02,-0.824997068759766E+02
0.297913310000000E+02,-0.825000280000000E+02
0.297925430000000E+02,-0.825000420000000E+02
0.297925140000000E+02,-0.824971150000000E+02
0.297912340000000E+02,-0.824970830000000E+02
0.297912500000000E+02,-0.824957060000000E+02
0.297945460000000E+02,-0.824958030000000E+02
0.297936820000000E+02,-0.824942660000000E+02
END,END
