LAT,LON
0.401763140000000E+02,-0.991791270000000E+02
0.401762670000000E+02,-0.991604810000000E+02
0.401606140000000E+02,-0.991610540000000E+02
0.401541820000000E+02,-0.991583120000000E+02
0.401541540000000E+02,-0.991417900000000E+02
0.401469680000000E+02,-0.991414960000000E+02
0.401470100000000E+02,-0.991319840000000E+02
0.401418610000000E+02,-0.991320770000000E+02
0.401418610000000E+02,-0.991320770000000E+02
0.401326150000000E+02,-0.991321740000000E+02
0.401325530000000E+02,-0.991039480000000E+02
0.401036920000000E+02,-0.991039590000000E+02
0.401038670000000E+02,-0.990706070000000E+02
0.400996480000000E+02,-0.990664390000000E+02
0.400973370000000E+02,-0.990667370000000E+02
0.400959870000000E+02,-0.990677800000000E+02
0.400952540000000E+02,-0.990693890000000E+02
0.400940190000000E+02,-0.990698350000000E+02
0.400877020000000E+02,-0.990677790000000E+02
0.400853910000000E+02,-0.990658130000000E+02
0.400827420000000E+02,-0.990668430000000E+02
0.400734620000000E+02,-0.990901930000000E+02
0.400723470000000E+02,-0.990942760000000E+02
0.400718490000000E+02,-0.990986270000000E+02
0.400719730000000E+02,-0.991128840000000E+02
0.400602450000000E+02,-0.991130280000000E+02
0.400590840000000E+02,-0.991171270000000E+02
0.400550750000000E+02,-0.991253650000000E+02
0.400546200000000E+02,-0.991322670000000E+02
0.400551040000000E+02,-0.991378960000000E+02
0.400557220000000E+02,-0.991398610000000E+02
0.400553340000000E+02,-0.991416780000000E+02
0.400519020000000E+02,-0.991432580000000E+02
0.400500710000000E+02,-0.991430810000000E+02
0.400476900000000E+02,-0.991415340000000E+02
0.400310990000000E+02,-0.991414260000000E+02
0.400313350000000E+02,-0.990838210000000E+02
0.400303970000000E+02,-0.990799210000000E+02
0.400242180000000E+02,-0.990803060000000E+02
0.400239650000000E+02,-0.990846220000000E+02
0.400021345528936E+02,-0.990848234100730E+02
0.400021345528936E+02,-0.990848234100730E+02
0.400021330000000E+02,-0.990855970000000E+02
0.400021551894426E+02,-0.990959198985048E+02
0.400021930000000E+02,-0.991135100000000E+02
0.400021650000000E+02,-0.991230330000000E+02
0.400020481319438E+02,-0.991458139928054E+02
0.400019250000000E+02,-0.991698160000000E+02
0.400019770000000E+02,-0.991789650000000E+02
0.400019770000000E+02,-0.991789650000000E+02
0.401250110000000E+02,-0.991791330000000E+02
0.401256790000000E+02,-0.991791330000000E+02
0.401263800000000E+02,-0.991791330000000E+02
0.401327730000000E+02,-0.991791400000000E+02
0.401414790000000E+02,-0.991791520000000E+02
0.401472510000000E+02,-0.991791600000000E+02
0.401471560000000E+02,-0.992180180000000E+02
0.401654630000000E+02,-0.992182640000000E+02
0.401710010000000E+02,-0.992179690000000E+02
0.401753500000000E+02,-0.992170750000000E+02
0.401769520000000E+02,-0.992153460000000E+02
0.401764030000000E+02,-0.992139130000000E+02
0.401763140000000E+02,-0.991791270000000E+02
END,END
