LAT,LON
0.449124640000000E+02,-0.933087250000000E+02
0.449123650000000E+02,-0.932676240000000E+02
0.449123650000000E+02,-0.932676240000000E+02
0.449004650000000E+02,-0.932662240000000E+02
0.448912650000000E+02,-0.932690230000000E+02
0.448912650000000E+02,-0.932728240000000E+02
0.448916650000000E+02,-0.932738240000000E+02
0.448925650000000E+02,-0.932742240000000E+02
0.448927650000000E+02,-0.932752240000000E+02
0.448907650000000E+02,-0.932770240000000E+02
0.448909650000000E+02,-0.932758240000000E+02
0.448909650000000E+02,-0.932758240000000E+02
0.448902650000000E+02,-0.932769240000000E+02
0.448900640000000E+02,-0.932824240000000E+02
0.448905640000000E+02,-0.933085250000000E+02
0.448905640000000E+02,-0.933085250000000E+02
0.449124640000000E+02,-0.933087250000000E+02
END,END
