LAT,LON
0.407395210000000E+02,-0.799766930000000E+02
0.407417930000000E+02,-0.799717960000000E+02
0.407443850000000E+02,-0.799708530000000E+02
0.407444810000000E+02,-0.799421630000000E+02
0.407417610000000E+02,-0.799430110000000E+02
0.407376340000000E+02,-0.799400560000000E+02
0.407372530000000E+02,-0.799383350000000E+02
0.407320490000000E+02,-0.799398750000000E+02
0.407301770000000E+02,-0.799415390000000E+02
0.407265770000000E+02,-0.799432990000000E+02
0.407250410000000E+02,-0.799379870000000E+02
0.407244490000000E+02,-0.799286110000000E+02
0.407259210000000E+02,-0.799257140000000E+02
0.407301290000000E+02,-0.799232020000000E+02
0.407307210000000E+02,-0.799147380000000E+02
0.407314090000000E+02,-0.799128820000000E+02
0.407384970000000E+02,-0.799073460000000E+02
0.407399690000000E+02,-0.799065780000000E+02
0.407413610000000E+02,-0.799065780000000E+02
0.407443050000000E+02,-0.799031060000000E+02
0.407485770000000E+02,-0.798945460000000E+02
0.407489610000000E+02,-0.798860820000000E+02
0.407489610000000E+02,-0.798860820000000E+02
0.407482570000000E+02,-0.798848810000000E+02
0.407454890000000E+02,-0.798847690000000E+02
0.407386730000000E+02,-0.798771850000000E+02
0.407311850000000E+02,-0.798770730000000E+02
0.407308170000000E+02,-0.798733450000000E+02
0.407300650000000E+02,-0.798711050000000E+02
0.407241770000000E+02,-0.798708480000000E+02
0.407193290000000E+02,-0.798713440000000E+02
0.407174090000000E+02,-0.798723840000000E+02
0.407155210000000E+02,-0.798758400000000E+02
0.407137610000000E+02,-0.798769600000000E+02
0.407031690000000E+02,-0.798768960000000E+02
0.407034410000000E+02,-0.798671200000000E+02
0.407031050000000E+02,-0.798666080000000E+02
0.406958890000000E+02,-0.798710240000000E+02
0.406954570000000E+02,-0.798720320000000E+02
0.406958730000000E+02,-0.798747520000000E+02
0.406915690000000E+02,-0.798768000000000E+02
0.406872330000000E+02,-0.798776320000000E+02
0.406837300000000E+02,-0.798768000000000E+02
0.406722580000000E+02,-0.798768320000000E+02
0.406722580000000E+02,-0.798768320000000E+02
0.406732340000000E+02,-0.799147050000000E+02
0.406728340000000E+02,-0.799324010000000E+02
0.406714100000000E+02,-0.799323370000000E+02
0.406668820000000E+02,-0.799339050000000E+02
0.406667860000000E+02,-0.799373460000000E+02
0.406687700000000E+02,-0.799417460000000E+02
0.406723060000000E+02,-0.799607700000000E+02
0.406735860000000E+02,-0.799878430000000E+02
0.406735860000000E+02,-0.800096840000000E+02
0.406756660000000E+02,-0.800090760000000E+02
0.406756660000000E+02,-0.800090760000000E+02
0.406784660000000E+02,-0.800068840000000E+02
0.406794740000000E+02,-0.800048360000000E+02
0.406809460000000E+02,-0.799991400000000E+02
0.406851220000000E+02,-0.800010920000000E+02
0.406904820000000E+02,-0.800046120000000E+02
0.406940500000000E+02,-0.799867880000000E+02
0.406933270000000E+02,-0.799829780000000E+02
0.406937540000000E+02,-0.799764800000000E+02
0.406958900000000E+02,-0.799651230000000E+02
0.407239850000000E+02,-0.799663080000000E+02
0.407239850000000E+02,-0.799721480000000E+02
0.407236170000000E+02,-0.799743400000000E+02
0.407226410000000E+02,-0.799763880000000E+02
0.407227850000000E+02,-0.799808040000000E+02
0.407234890000000E+02,-0.799835240000000E+02
0.407230730000000E+02,-0.799872370000000E+02
0.407217770000000E+02,-0.799910290000000E+02
0.407215850000000E+02,-0.799930930000000E+02
0.407217610000000E+02,-0.799945810000000E+02
0.407227850000000E+02,-0.799959410000000E+02
0.407264810000000E+02,-0.799955090000000E+02
0.407280810000000E+02,-0.799941810000000E+02
0.407296330000000E+02,-0.799879090000000E+02
0.407309450000000E+02,-0.799778920000000E+02
0.407395210000000E+02,-0.799766930000000E+02
END,END
