LAT,LON
0.363437490000000E+02,-0.842300810000000E+02
0.363395500000000E+02,-0.842297960000000E+02
0.363259510000000E+02,-0.842250040000000E+02
0.363238670000000E+02,-0.842213450000000E+02
0.363244460000000E+02,-0.842175140000000E+02
0.363203280000000E+02,-0.842130720000000E+02
0.363192750000000E+02,-0.842124780000000E+02
0.363178340000000E+02,-0.842121670000000E+02
0.363162780000000E+02,-0.842130710000000E+02
0.363162780000000E+02,-0.842130710000000E+02
0.363157740000000E+02,-0.842138620000000E+02
0.363145390000000E+02,-0.842134380000000E+02
0.363128000000000E+02,-0.842114300000000E+02
0.363082690000000E+02,-0.842106090000000E+02
0.363081780000000E+02,-0.842091110000000E+02
0.363074690000000E+02,-0.842084040000000E+02
0.363054320000000E+02,-0.842084320000000E+02
0.363044930000000E+02,-0.842125870000000E+02
0.363049740000000E+02,-0.842147640000000E+02
0.363065750000000E+02,-0.842152730000000E+02
0.363082450000000E+02,-0.842175920000000E+02
0.363084740000000E+02,-0.842192040000000E+02
0.363079470000000E+02,-0.842213240000000E+02
0.363044000000000E+02,-0.842216900000000E+02
0.363010370000000E+02,-0.842162330000000E+02
0.362995960000000E+02,-0.842160340000000E+02
0.362989780000000E+02,-0.842146770000000E+02
0.363037160000000E+02,-0.842122480000000E+02
0.363043340000000E+02,-0.842090250000000E+02
0.363040140000000E+02,-0.842074700000000E+02
0.363052040000000E+02,-0.842012800000000E+02
0.363050210000000E+02,-0.841998650000000E+02
0.363036940000000E+02,-0.842000060000000E+02
0.363020470000000E+02,-0.841991300000000E+02
0.363019100000000E+02,-0.841953990000000E+02
0.363025050000000E+02,-0.841937310000000E+02
0.363012690000000E+02,-0.841938720000000E+02
0.362995300000000E+02,-0.841959070000000E+02
0.362958920000000E+02,-0.841948610000000E+02
0.362957770000000E+02,-0.841925720000000E+02
0.362965550000000E+02,-0.841906780000000E+02
0.362988890000000E+02,-0.841874270000000E+02
0.362999420000000E+02,-0.841877950000000E+02
0.363016810000000E+02,-0.841896600000000E+02
0.363020470000000E+02,-0.841891230000000E+02
0.362995760000000E+02,-0.841859290000000E+02
0.362982030000000E+02,-0.841853360000000E+02
0.362957770000000E+02,-0.841852510000000E+02
0.362940610000000E+02,-0.841838380000000E+02
0.362940610000000E+02,-0.841825660000000E+02
0.362960970000000E+02,-0.841797950000000E+02
0.362960970000000E+02,-0.841789470000000E+02
0.362909020000000E+02,-0.841744540000000E+02
0.362880190000000E+02,-0.841745390000000E+02
0.362853190000000E+02,-0.841764330000000E+02
0.362838330000000E+02,-0.841817460000000E+02
0.362864190000000E+02,-0.841901410000000E+02
0.362858240000000E+02,-0.841918080000000E+02
0.362858470000000E+02,-0.841903670000000E+02
0.362841990000000E+02,-0.841878230000000E+02
0.362831690000000E+02,-0.841835270000000E+02
0.362793470000000E+02,-0.841782710000000E+02
0.362783630000000E+02,-0.841779600000000E+02
0.362776990000000E+02,-0.841753600000000E+02
0.362780880000000E+02,-0.841738630000000E+02
0.362789800000000E+02,-0.841734670000000E+02
0.362818170000000E+02,-0.841740310000000E+02
0.362837850000000E+02,-0.841729570000000E+02
0.362829840000000E+02,-0.841699620000000E+02
0.362817480000000E+02,-0.841701600000000E+02
0.362809700000000E+02,-0.841687750000000E+02
0.362829140000000E+02,-0.841667680000000E+02
0.362846990000000E+02,-0.841657220000000E+02
0.362861410000000E+02,-0.841656370000000E+02
0.362879710000000E+02,-0.841670780000000E+02
0.362911520000000E+02,-0.841671900000000E+02
0.362912200000000E+02,-0.841656640000000E+02
0.362893890000000E+02,-0.841619620000000E+02
0.362896170000000E+02,-0.841589650000000E+02
