LAT,LON
0.349499520000000E+02,-0.790567190000000E+02
0.349465870000000E+02,-0.790561910000000E+02
0.349363860000000E+02,-0.790575390000000E+02
0.349314770000000E+02,-0.790639480000000E+02
0.349301940000000E+02,-0.790656280000000E+02
0.349206900000000E+02,-0.790523300000000E+02
0.349179190000000E+02,-0.790567230000000E+02
0.349145990000000E+02,-0.790513580000000E+02
0.349122400000000E+02,-0.790454940000000E+02
0.349145290000000E+02,-0.790421580000000E+02
0.349126730000000E+02,-0.790360160000000E+02
0.349065600000000E+02,-0.790358240000000E+02
0.349006270000000E+02,-0.790272080000000E+02
0.349002370000000E+02,-0.790248480000000E+02
0.348970760000000E+02,-0.790197920000000E+02
0.348966900000000E+02,-0.790194140000000E+02
0.348928410000000E+02,-0.790205450000000E+02
0.348888570000000E+02,-0.790224370000000E+02
0.348859940000000E+02,-0.790188260000000E+02
0.348861020000000E+02,-0.790160690000000E+02
0.348880160000000E+02,-0.790109700000000E+02
0.348795100000000E+02,-0.790083830000000E+02
0.348737990000000E+02,-0.790078820000000E+02
0.348703550000000E+02,-0.790048540000000E+02
0.348703550000000E+02,-0.790048540000000E+02
0.348704780000000E+02,-0.790065230000000E+02
0.348738240000000E+02,-0.790137710000000E+02
0.348791960000000E+02,-0.790237480000000E+02
0.348751630000000E+02,-0.790331440000000E+02
0.348593680000000E+02,-0.790456380000000E+02
0.348593680000000E+02,-0.790456380000000E+02
0.348673780000000E+02,-0.790505280000000E+02
0.348717240000000E+02,-0.790545100000000E+02
0.348711110000000E+02,-0.790550550000000E+02
0.348687530000000E+02,-0.790552500000000E+02
0.348655020000000E+02,-0.790573340000000E+02
0.348633270000000E+02,-0.790613350000000E+02
0.348631400000000E+02,-0.790631800000000E+02
0.348631400000000E+02,-0.790631800000000E+02
0.348685930000000E+02,-0.790692520000000E+02
0.348572580000000E+02,-0.790834450000000E+02
0.348572580000000E+02,-0.790834450000000E+02
0.348534650000000E+02,-0.790884470000000E+02
0.348576000000000E+02,-0.790930830000000E+02
0.348596150000000E+02,-0.790943340000000E+02
0.348623160000000E+02,-0.790972790000000E+02
0.348638720000000E+02,-0.791008350000000E+02
0.348640190000000E+02,-0.791047590000000E+02
0.348622910000000E+02,-0.791052800000000E+02
0.348581920000000E+02,-0.791093750000000E+02
0.348594960000000E+02,-0.791103900000000E+02
0.348626790000000E+02,-0.791095300000000E+02
0.348680590000000E+02,-0.791118390000000E+02
0.348772430000000E+02,-0.791172660000000E+02
0.348819800000000E+02,-0.791243320000000E+02
0.348861480000000E+02,-0.791316840000000E+02
0.348856450000000E+02,-0.791334900000000E+02
0.348891060000000E+02,-0.791422960000000E+02
0.348896100000000E+02,-0.791422960000000E+02
0.348909830000000E+02,-0.791400450000000E+02
0.348924710000000E+02,-0.791390150000000E+02
0.348951040000000E+02,-0.791385970000000E+02
0.349051560000000E+02,-0.791410090000000E+02
0.349092790000000E+02,-0.791440080000000E+02
0.349169500000000E+02,-0.791455610000000E+02
0.349217820000000E+02,-0.791458080000000E+02
0.349271200000000E+02,-0.791485900000000E+02
0.349267100000000E+02,-0.791509260000000E+02
0.349291800000000E+02,-0.791549230000000E+02
0.349345540000000E+02,-0.791593870000000E+02
0.349345540000000E+02,-0.791593870000000E+02
0.349372650000000E+02,-0.791612920000000E+02
0.349404090000000E+02,-0.791580450000000E+02
0.349371020000000E+02,-0.791536690000000E+02
0.349341250000000E+02,-0.791519740000000E+02
0.349309400000000E+02,-0.791490740000000E+02
0.349313520000000E+02,-0.791451350000000E+02
0.349338700000000E+02,-0.791413800000000E+02
0.349362500000000E+02,-0.791388490000000E+02
0.349388190000000E+02,-0.791363330000000E+02
0.349390380000000E+02,-0.791366810000000E+02
0.349500270000000E+02,-0.791254650000000E+02
0.349604740000000E+02,-0.791185420000000E+02
0.349649860000000E+02,-0.791150120000000E+02
0.349676670000000E+02,-0.791091450000000E+02
0.349624940000000E+02,-0.791041920000000E+02
0.349578030000000E+02,-0.790940110000000E+02
0.349575290000000E+02,-0.790921480000000E+02
0.349580100000000E+02,-0.790900070000000E+02
0.349573930000000E+02,-0.790848060000000E+02
0.349559280000000E+02,-0.790821080000000E+02
0.349542790000000E+02,-0.790806620000000E+02
0.349533870000000E+02,-0.790739320000000E+02
0.349493570000000E+02,-0.790626980000000E+02
0.349499520000000E+02,-0.790567190000000E+02
END,END
