LAT,LON
0.216944092316922E+02,-0.158024883591436E+03
0.216936000000000E+02,-0.158023400000000E+03
0.216960830000000E+02,-0.158021851000000E+03
0.216985930000000E+02,-0.158017303000000E+03
0.216970100000000E+02,-0.158006683000000E+03
0.216954540000000E+02,-0.158004089000000E+03
0.216844140000000E+02,-0.158002289000000E+03
0.216767540000000E+02,-0.158002136000000E+03
0.216765670000000E+02,-0.158000366000000E+03
0.216783870000000E+02,-0.157995850000000E+03
0.216810340000000E+02,-0.157993896000000E+03
0.216871150000000E+02,-0.157995148000000E+03
0.216914020000000E+02,-0.157997314000000E+03
0.216977160000000E+02,-0.157995911000000E+03
0.217006000000000E+02,-0.157994700000000E+03
0.217012020000000E+02,-0.157991119000000E+03
0.217001000000000E+02,-0.157986900000000E+03
0.216964110000000E+02,-0.157981140000000E+03
0.216923000000000E+02,-0.157970200000000E+03
0.216833000000000E+02,-0.157958900000000E+03
0.216792000000000E+02,-0.157959700000000E+03
0.216760790000000E+02,-0.157959564000000E+03
0.216749880000000E+02,-0.157959106000000E+03
0.216746900000000E+02,-0.157957916000000E+03
0.216760480000000E+02,-0.157954529000000E+03
0.216761000000000E+02,-0.157949400000000E+03
0.216718290000000E+02,-0.157947601000000E+03
0.216697960000000E+02,-0.157948395000000E+03
0.216673000000000E+02,-0.157950300000000E+03
0.216658000000000E+02,-0.157949200000000E+03
0.216658000000000E+02,-0.157949200000000E+03
0.216618000000000E+02,-0.157953700000000E+03
0.216572000000000E+02,-0.157960000000000E+03
0.216512000000000E+02,-0.157962300000000E+03
0.216490000000000E+02,-0.157963100000000E+03
0.216356000000000E+02,-0.157965400000000E+03
0.216296000000000E+02,-0.157965500000000E+03
0.216259000000000E+02,-0.157967600000000E+03
0.216195000000000E+02,-0.157968000000000E+03
0.216162000000000E+02,-0.157966900000000E+03
0.216134000000000E+02,-0.157969100000000E+03
0.216134000000000E+02,-0.157969100000000E+03
0.216159100000000E+02,-0.157970367000000E+03
0.216192470000000E+02,-0.157973358000000E+03
0.216300240000000E+02,-0.157984375000000E+03
0.216300510000000E+02,-0.157985565000000E+03
0.216328320000000E+02,-0.157992584000000E+03
0.216352770000000E+02,-0.157994934000000E+03
0.216371690000000E+02,-0.157998230000000E+03
0.216393810000000E+02,-0.158006409000000E+03
0.216391640000000E+02,-0.158009949000000E+03
0.216364100000000E+02,-0.158022400000000E+03
0.216349410000000E+02,-0.158023987000000E+03
0.216324160000000E+02,-0.158024933000000E+03
0.216302340000000E+02,-0.158021149000000E+03
0.216296390000000E+02,-0.158016449000000E+03
0.216261710000000E+02,-0.158015930000000E+03
0.216202280000000E+02,-0.158019287000000E+03
0.216186980000000E+02,-0.158021332000000E+03
0.216129460000000E+02,-0.158023621000000E+03
0.216080000000000E+02,-0.158024900000000E+03
0.216048470000000E+02,-0.158022400000000E+03
0.216045150000000E+02,-0.158020508000000E+03
0.216037710000000E+02,-0.158019684000000E+03
0.215995450000000E+02,-0.158016968000000E+03
0.215979840000000E+02,-0.158022888000000E+03
0.215957000000000E+02,-0.158027000000000E+03
0.215941510000000E+02,-0.158029266000000E+03
0.215911900000000E+02,-0.158027832000000E+03
0.215927960000000E+02,-0.158026947000000E+03
0.215923690000000E+02,-0.158016663000000E+03
0.215879710000000E+02,-0.158012512000000E+03
0.215869180000000E+02,-0.158012787000000E+03
0.215859910000000E+02,-0.158013763000000E+03
0.215809440000000E+02,-0.158020935000000E+03
0.215809000000000E+02,-0.158021600000000E+03
0.215787960000000E+02,-0.158020752000000E+03
0.215753000000000E+02,-0.158017700000000E+03
0.215729640000000E+02,-0.158011566000000E+03
0.215722200000000E+02,-0.158012482000000E+03
0.215700950000000E+02,-0.158022400000000E+03
0.215693000000000E+02,-0.158031500000000E+03
0.215682000000000E+02,-0.158032200000000E+03
0.215675000000000E+02,-0.158036100000000E+03
0.215690800000000E+02,-0.158045441000000E+03
0.215692000000000E+02,-0.158053700000000E+03
0.215673790000000E+02,-0.158055878000000E+03
0.215626000000000E+02,-0.158059000000000E+03
0.215581000000000E+02,-0.158055800000000E+03
0.215540000000000E+02,-0.158052000000000E+03
0.215573000000000E+02,-0.158060700000000E+03
0.215500000000000E+02,-0.158062200000000E+03
0.215516970000000E+02,-0.158066193000000E+03
0.215534100000000E+02,-0.158068207000000E+03
0.215549470000000E+02,-0.158069031000000E+03
0.215548710000000E+02,-0.158073029000000E+03
0.215541230000000E+02,-0.158074921000000E+03
0.215538000000000E+02,-0.158075300000000E+03
0.215511000000000E+02,-0.158074800000000E+03
0.215511000000000E+02,-0.158074800000000E+03
0.215524670000000E+02,-0.158075562000000E+03
0.215562000000000E+02,-0.158079700000000E+03
0.215598030000000E+02,-0.158088837000000E+03
0.215656390000000E+02,-0.158100433000000E+03
0.215653950000000E+02,-0.158103912000000E+03
0.215664980000000E+02,-0.158107300000000E+03
0.215680050000000E+02,-0.158109650000000E+03
0.215704690000000E+02,-0.158111389000000E+03
0.215723000000000E+02,-0.158111600000000E+03
0.215666000000000E+02,-0.158094400000000E+03
0.215704000000000E+02,-0.158092700000000E+03
0.215714000000000E+02,-0.158096558000000E+03
0.215764120000000E+02,-0.158104279000000E+03
0.215772000000000E+02,-0.158104100000000E+03
0.215793000000000E+02,-0.158109800000000E+03
0.215788000000000E+02,-0.158122500000000E+03
0.215802380000000E+02,-0.158122986000000E+03
0.215887482758106E+02,-0.158121751978038E+03
0.215887482758106E+02,-0.158121751978038E+03
0.215965770000000E+02,-0.158106720000000E+03
0.216030240000000E+02,-0.158106689000000E+03
0.216057000000000E+02,-0.158109500000000E+03
0.216074870000000E+02,-0.158108185000000E+03
0.216177000654292E+02,-0.158094168912827E+03
0.216207326305481E+02,-0.158090007116610E+03
0.216281010000000E+02,-0.158079895000000E+03
0.216369206081960E+02,-0.158072491142745E+03
0.216437000000000E+02,-0.158066800000000E+03
0.216473796623951E+02,-0.158066762096070E+03
0.216523400000000E+02,-0.158066711000000E+03
0.216553393896056E+02,-0.158065319698980E+03
0.216584000000000E+02,-0.158063900000000E+03
0.216755816921599E+02,-0.158046187599202E+03
0.216843000000000E+02,-0.158037200000000E+03
0.216845169853304E+02,-0.158036935639655E+03
0.216930407047392E+02,-0.158026550912712E+03
0.216944092316922E+02,-0.158024883591436E+03
END,END
