LAT,LON
0.365936470000000E+02,-0.970574150000000E+02
0.365933590000000E+02,-0.970570420000000E+02
0.365926380000000E+02,-0.970561090000000E+02
0.365918090000000E+02,-0.970542150000000E+02
0.365862250000000E+02,-0.970357660000000E+02
0.365837920000000E+02,-0.970166550000000E+02
0.365825710000000E+02,-0.970028750000000E+02
0.365828580000000E+02,-0.970003160000000E+02
0.365849360000000E+02,-0.969927610000000E+02
0.365851220000000E+02,-0.969853630000000E+02
0.365859650000000E+02,-0.969805730000000E+02
0.365852150000000E+02,-0.969758170000000E+02
0.365862960000000E+02,-0.969669980000000E+02
0.365877850000000E+02,-0.969620060000000E+02
0.365899810000000E+02,-0.969486050000000E+02
0.365940290000000E+02,-0.969415750000000E+02
0.365949700000000E+02,-0.969388730000000E+02
0.365954720000000E+02,-0.969338630000000E+02
0.365968490000000E+02,-0.969304690000000E+02
0.365995910000000E+02,-0.969264310000000E+02
0.366003710000000E+02,-0.969238700000000E+02
0.366006640000000E+02,-0.969204800000000E+02
0.365999680000000E+02,-0.969153230000000E+02
0.365989770000000E+02,-0.969127680000000E+02
0.365963100000000E+02,-0.969092790000000E+02
0.365921770000000E+02,-0.969062280000000E+02
0.365921770000000E+02,-0.969062280000000E+02
0.365889440000000E+02,-0.969044560000000E+02
0.365845360000000E+02,-0.968988450000000E+02
0.365783550000000E+02,-0.968925610000000E+02
0.365755900000000E+02,-0.968883040000000E+02
0.365734070000000E+02,-0.968882130000000E+02
0.365708110000000E+02,-0.968890940000000E+02
0.365673590000000E+02,-0.968889960000000E+02
0.365664060000000E+02,-0.968889890000000E+02
0.365636050000000E+02,-0.968903680000000E+02
0.365580530000000E+02,-0.968956650000000E+02
0.365532240000000E+02,-0.968990800000000E+02
0.365517410000000E+02,-0.969012630000000E+02
0.365514460000000E+02,-0.969037320000000E+02
0.365529100000000E+02,-0.969127090000000E+02
0.365524920000000E+02,-0.969201210000000E+02
0.365524330000000E+02,-0.969220980000000E+02
0.365525580000000E+02,-0.969247100000000E+02
0.365503690000000E+02,-0.969304650000000E+02
0.365445900000000E+02,-0.969423590000000E+02
0.365434690000000E+02,-0.969439810000000E+02
0.365385120000000E+02,-0.969482810000000E+02
0.365373020000000E+02,-0.969499230000000E+02
0.365343060000000E+02,-0.969585230000000E+02
0.365341590000000E+02,-0.969638170000000E+02
0.365359560000000E+02,-0.969714840000000E+02
0.365352140000000E+02,-0.969789780000000E+02
0.365333450000000E+02,-0.969850480000000E+02
0.365309150000000E+02,-0.969917320000000E+02
0.365289750000000E+02,-0.969961850000000E+02
0.365264650000000E+02,-0.970003160000000E+02
0.365197170000000E+02,-0.970069010000000E+02
0.365142920000000E+02,-0.970091660000000E+02
0.365086250000000E+02,-0.970097080000000E+02
0.365069350000000E+02,-0.970097850000000E+02
0.365069350000000E+02,-0.970097850000000E+02
0.365069440000000E+02,-0.970106090000000E+02
0.365069580000000E+02,-0.970117610000000E+02
0.365069580000000E+02,-0.970117610000000E+02
0.365070230000000E+02,-0.970321970000000E+02
0.365072850000000E+02,-0.971217130000000E+02
0.365361740000000E+02,-0.971216490000000E+02
0.365361980000000E+02,-0.971392310000000E+02
0.364928060000000E+02,-0.971389710000000E+02
0.364927670000000E+02,-0.971570300000000E+02
0.365072020000000E+02,-0.971568860000000E+02
0.365070670000000E+02,-0.971928130000000E+02
0.365360010000000E+02,-0.971929850000000E+02
0.365359990000000E+02,-0.972109980000000E+02
0.365215320000000E+02,-0.972108520000000E+02
0.365213610000000E+02,-0.972648090000000E+02
0.365358520000000E+02,-0.972646860000000E+02
0.365357430000000E+02,-0.972825280000000E+02
0.365357430000000E+02,-0.972825280000000E+02
0.365502330000000E+02,-0.972825510000000E+02
0.365500530000000E+02,-0.973005670000000E+02
0.365645900000000E+02,-0.973007060000000E+02
0.365647410000000E+02,-0.972648360000000E+02
0.365938140000000E+02,-0.972649310000000E+02
0.365939880000000E+02,-0.971915950000000E+02
0.365939880000000E+02,-0.971915950000000E+02
0.365939970000000E+02,-0.971393900000000E+02
0.365795300000000E+02,-0.971394570000000E+02
0.365795240000000E+02,-0.971383850000000E+02
0.365940760000000E+02,-0.971308530000000E+02
0.365941530000000E+02,-0.971228550000000E+02
0.365941530000000E+02,-0.971228550000000E+02
0.365910410000000E+02,-0.971235330000000E+02
0.365880430000000E+02,-0.971218560000000E+02
0.365868070000000E+02,-0.971206070000000E+02
0.365850010000000E+02,-0.971170290000000E+02
0.365798570000000E+02,-0.970997980000000E+02
0.365796750000000E+02,-0.970964490000000E+02
0.365801340000000E+02,-0.970922480000000E+02
0.365816910000000E+02,-0.970868280000000E+02
0.365816690000000E+02,-0.970843590000000E+02
0.365804100000000E+02,-0.970806690000000E+02
0.365779380000000E+02,-0.970776040000000E+02
0.365772750000000E+02,-0.970739430000000E+02
0.365791520000000E+02,-0.970691170000000E+02
0.365816240000000E+02,-0.970659390000000E+02
0.365904830000000E+02,-0.970611980000000E+02
0.365937000000000E+02,-0.970608760000000E+02
0.365937000000000E+02,-0.970608760000000E+02
0.365936470000000E+02,-0.970574150000000E+02
END,END
