LAT,LON
0.443375620000000E+02,-0.898559430000000E+02
0.443366730000000E+02,-0.898560250000000E+02
0.443361240000000E+02,-0.898571710000000E+02
0.443353010000000E+02,-0.898596220000000E+02
0.443348650000000E+02,-0.898635380000000E+02
0.443355450000000E+02,-0.898733460000000E+02
0.443367150000000E+02,-0.898783410000000E+02
0.443370140000000E+02,-0.898833080000000E+02
0.443363300000000E+02,-0.898866510000000E+02
0.443343880000000E+02,-0.898892000000000E+02
0.443301840000000E+02,-0.898899360000000E+02
0.443249270000000E+02,-0.898881570000000E+02
0.443220470000000E+02,-0.898865360000000E+02
0.443186650000000E+02,-0.898874930000000E+02
0.443153040000000E+02,-0.898891040000000E+02
0.443146130000000E+02,-0.898904700000000E+02
0.443141420000000E+02,-0.898940530000000E+02
0.443124980000000E+02,-0.898974920000000E+02
0.443104880000000E+02,-0.898990520000000E+02
0.443073790000000E+02,-0.898981310000000E+02
0.442977790000000E+02,-0.898926330000000E+02
0.442911740000000E+02,-0.898882150000000E+02
0.442892540000000E+02,-0.898874530000000E+02
0.442844550000000E+02,-0.898873300000000E+02
0.442823760000000E+02,-0.898888900000000E+02
0.442815770000000E+02,-0.898908000000000E+02
0.442817390000000E+02,-0.898967480000000E+02
0.442813050000000E+02,-0.899024100000000E+02
0.442787940000000E+02,-0.899096330000000E+02
0.442771490000000E+02,-0.899121790000000E+02
0.442751150000000E+02,-0.899138340000000E+02
0.442723730000000E+02,-0.899151390000000E+02
0.442717100000000E+02,-0.899148840000000E+02
0.442687850000000E+02,-0.899104010000000E+02
0.442684190000000E+02,-0.899071890000000E+02
0.442690580000000E+02,-0.899045180000000E+02
0.442672740000000E+02,-0.898990470000000E+02
0.442649190000000E+02,-0.898962190000000E+02
0.442619710000000E+02,-0.898960940000000E+02
0.442591370000000E+02,-0.898976850000000E+02
0.442588180000000E+02,-0.898985440000000E+02
0.442607894271484E+02,-0.899030204757812E+02
0.442644200000000E+02,-0.899076680000000E+02
0.442648770000000E+02,-0.899073180000000E+02
0.442645560000000E+02,-0.899049330000000E+02
0.442652410000000E+02,-0.899045830000000E+02
0.442656300000000E+02,-0.899050280000000E+02
0.442659740000000E+02,-0.899079860000000E+02
0.442647630000000E+02,-0.899122790000000E+02
0.442603646594727E+02,-0.899069326925781E+02
0.442586360594727E+02,-0.899031172925781E+02
0.442547510000000E+02,-0.899021720000000E+02
0.442543860000000E+02,-0.899026490000000E+02
0.442570390000000E+02,-0.899114880000000E+02
0.442593020000000E+02,-0.899164790000000E+02
0.442617250000000E+02,-0.899168600000000E+02
0.442627760000000E+02,-0.899159370000000E+02
0.442639870000000E+02,-0.899135830000000E+02
0.442645580000000E+02,-0.899137740000000E+02
0.442647410000000E+02,-0.899148550000000E+02
0.442638720000000E+02,-0.899173360000000E+02
0.442632100000000E+02,-0.899181950000000E+02
0.442614730000000E+02,-0.899188950000000E+02
0.442596230000000E+02,-0.899185770000000E+02
0.442575880000000E+02,-0.899165750000000E+02
0.442558280000000E+02,-0.899139680000000E+02
0.442536686705078E+02,-0.899092070761719E+02
0.442529546705078E+02,-0.899056202761719E+02
0.442504030000000E+02,-0.899038910000000E+02
0.442495860000000E+02,-0.899045350000000E+02
0.442401399521484E+02,-0.899052836683594E+02
0.442391799521484E+02,-0.899067524683594E+02
0.442365450000000E+02,-0.899076880000000E+02
0.442379170000000E+02,-0.899127410000000E+02
0.442373460000000E+02,-0.899130910000000E+02
0.442364770000000E+02,-0.899116290000000E+02
0.442358820000000E+02,-0.899086740000000E+02
0.442359139694336E+02,-0.899057686810547E+02
0.442364209694336E+02,-0.899044714810547E+02
0.442354240000000E+02,-0.899031100000000E+02
0.442332760000000E+02,-0.899030480000000E+02
0.442301010000000E+02,-0.899088350000000E+02
0.442294610000000E+02,-0.899126810000000E+02
0.442301940000000E+02,-0.899242810000000E+02
0.442312680000000E+02,-0.899258380000000E+02
0.442337360000000E+02,-0.899271410000000E+02
0.442353360000000E+02,-0.899272040000000E+02
0.442356790000000E+02,-0.899279990000000E+02
0.442331880000000E+02,-0.899283810000000E+02
0.442301940000000E+02,-0.899269820000000E+02
0.442282881221680E+02,-0.899219094607422E+02
0.442281231221680E+02,-0.899185914607422E+02
0.442277667221680E+02,-0.899180004607422E+02
0.442259703221680E+02,-0.899181912607422E+02
0.442250109221680E+02,-0.899188590607422E+02
0.442250982624805E+02,-0.899198766762500E+02
0.442275753221680E+02,-0.899210130607422E+02
0.442276120000000E+02,-0.899230100000000E+02
0.442264690000000E+02,-0.899232960000000E+02
0.442234792081055E+02,-0.899206841648437E+02
0.442216010000000E+02,-0.899202150000000E+02
0.442205270000000E+02,-0.899242500000000E+02
0.442185850000000E+02,-0.899262840000000E+02
0.442163910000000E+02,-0.899272380000000E+02
0.442132600000000E+02,-0.899269200000000E+02
0.442096270000000E+02,-0.899288910000000E+02
0.442083470000000E+02,-0.899335610000000E+02
0.442058790000000E+02,-0.899358170000000E+02
0.442039820000000E+02,-0.899356890000000E+02
0.442010570000000E+02,-0.899337830000000E+02
0.441994110000000E+02,-0.899323540000000E+02
0.441975600000000E+02,-0.899291460000000E+02
0.441935840000000E+02,-0.899357530000000E+02
0.441926240000000E+02,-0.899367370000000E+02
0.441908640000000E+02,-0.899369590000000E+02
0.441889680000000E+02,-0.899352760000000E+02
0.441871620000000E+02,-0.899311160000000E+02
0.441866820000000E+02,-0.899308620000000E+02
0.441846030000000E+02,-0.899341010000000E+02
0.441856310000000E+02,-0.899407700000000E+02
0.441849910000000E+02,-0.899437560000000E+02
0.441839400000000E+02,-0.899456610000000E+02
0.441800770000000E+02,-0.899477250000000E+02
0.441785230000000E+02,-0.899472160000000E+02
0.441760370000000E+02,-0.899450570000000E+02
0.441760370000000E+02,-0.899450570000000E+02
0.441747530000000E+02,-0.899450560000000E+02
0.441736330000000E+02,-0.899443900000000E+02
0.441714390000000E+02,-0.899446110000000E+02
0.441701140000000E+02,-0.899454370000000E+02
0.441699310000000E+02,-0.899461030000000E+02
0.441703650000000E+02,-0.899484210000000E+02
0.441734040000000E+02,-0.899486120000000E+02
0.441732380000000E+02,-0.899753780000000E+02
0.441878630000000E+02,-0.899758010000000E+02
0.441877850000000E+02,-0.899958740000000E+02
0.441698010000000E+02,-0.899954420000000E+02
0.441697330000000E+02,-0.900055140000000E+02
0.441604240000000E+02,-0.900052580000000E+02
0.441604640000000E+02,-0.900155500000000E+02
0.441709480000000E+02,-0.900159270000000E+02
0.441696920000000E+02,-0.900175470000000E+02
0.441696290000000E+02,-0.900360570000000E+02
0.441908470000000E+02,-0.900361790000000E+02
0.441908380000000E+02,-0.900437650000000E+02
0.441891710000000E+02,-0.900472270000000E+02
0.441857890000000E+02,-0.900500550000000E+02
0.441820420000000E+02,-0.900550100000000E+02
0.441807620000000E+02,-0.900558990000000E+02
0.441802140000000E+02,-0.900573600000000E+02
0.441792310000000E+02,-0.900583760000000E+02
0.441768090000000E+02,-0.900587260000000E+02
0.441753000000000E+02,-0.900596780000000E+02
0.441699760000000E+02,-0.900604090000000E+02
0.441671650000000E+02,-0.900618060000000E+02
0.441664110000000E+02,-0.900629810000000E+02
0.441662730000000E+02,-0.900714260000000E+02
0.441713930000000E+02,-0.900672350000000E+02
0.441725580000000E+02,-0.900675210000000E+02
0.441769000000000E+02,-0.900671090000000E+02
0.441795060000000E+02,-0.900679340000000E+02
0.441821790000000E+02,-0.900673310000000E+02
0.441843050000000E+02,-0.900674580000000E+02
0.441879840000000E+02,-0.900662200000000E+02
0.441968280000000E+02,-0.900683160000000E+02
0.441989460000000E+02,-0.900678710000000E+02
0.441984510000000E+02,-0.900658070000000E+02
0.441985650000000E+02,-0.900564680000000E+02
0.442130530000000E+02,-0.900566560000000E+02
0.442130190000000E+02,-0.900162720000000E+02
0.442274620000000E+02,-0.900164190000000E+02
0.442275450000000E+02,-0.900001290000000E+02
0.442275240000000E+02,-0.899961700000000E+02
0.442130360000000E+02,-0.899959640000000E+02
0.442130460000000E+02,-0.899758510000000E+02
0.442489690000000E+02,-0.899763870000000E+02
0.442488380000000E+02,-0.900447590000000E+02
0.442488710000000E+02,-0.900480890000000E+02
0.442490000000000E+02,-0.900577130000000E+02
0.442490000000000E+02,-0.900577130000000E+02
0.442633970000000E+02,-0.900577710000000E+02
0.442633970000000E+02,-0.900577710000000E+02
0.442670030000000E+02,-0.900550950000000E+02
0.442690370000000E+02,-0.900511830000000E+02
0.442737800000000E+02,-0.900477450000000E+02
0.442773640000000E+02,-0.900443040000000E+02
0.442773710000000E+02,-0.900417770000000E+02
0.442875850000000E+02,-0.900418330000000E+02
0.442875360000000E+02,-0.900534980000000E+02
0.442922550000000E+02,-0.900534050000000E+02
0.442923200000000E+02,-0.900335210000000E+02
0.442995630000000E+02,-0.900323420000000E+02
0.443035620000000E+02,-0.900324650000000E+02
0.443038380000000E+02,-0.900385740000000E+02
0.443068770000000E+02,-0.900386050000000E+02
