LAT,LON
0.413517180000000E+02,-0.753874500000000E+02
0.413544700000000E+02,-0.753814660000000E+02
0.413549980000000E+02,-0.753786660000000E+02
0.413536220000000E+02,-0.753586550000000E+02
0.413560210000000E+02,-0.753541800000000E+02
0.413597520000000E+02,-0.753505690000000E+02
0.413608500000000E+02,-0.753503570000000E+02
0.413635950000000E+02,-0.753514220000000E+02
0.413635950000000E+02,-0.753514220000000E+02
0.413643050000000E+02,-0.753489930000000E+02
0.413639170000000E+02,-0.753481120000000E+02
0.413611710000000E+02,-0.753486870000000E+02
0.413582440000000E+02,-0.753471060000000E+02
0.413487680000000E+02,-0.753374970000000E+02
0.413451310000000E+02,-0.753366260000000E+02
0.413444720000000E+02,-0.753395090000000E+02
0.413409250000000E+02,-0.753445770000000E+02
0.413401690000000E+02,-0.753448800000000E+02
0.413368290000000E+02,-0.753441500000000E+02
0.413360520000000E+02,-0.753412360000000E+02
0.413349790000000E+02,-0.753308240000000E+02
0.413358030000000E+02,-0.753293670000000E+02
0.413400820000000E+02,-0.753270000000000E+02
0.413405850000000E+02,-0.753252090000000E+02
0.413394870000000E+02,-0.753221730000000E+02
0.413341800000000E+02,-0.753169820000000E+02
0.413315730000000E+02,-0.753114270000000E+02
0.413269280000000E+02,-0.753105770000000E+02
0.413210250000000E+02,-0.753124590000000E+02
0.413190800000000E+02,-0.753163130000000E+02
0.413168610000000E+02,-0.753165250000000E+02
0.413155580000000E+02,-0.753156420000000E+02
0.413136420000000E+02,-0.753140280000000E+02
0.413065470000000E+02,-0.753173420000000E+02
0.413053520000000E+02,-0.753152800000000E+02
0.413018740000000E+02,-0.753118520000000E+02
0.413064050000000E+02,-0.753058440000000E+02
0.413057180000000E+02,-0.752996850000000E+02
0.413044130000000E+02,-0.752987750000000E+02
0.412942310000000E+02,-0.752951370000000E+02
0.412911880000000E+02,-0.752954410000000E+02
0.412893580000000E+02,-0.752948100000000E+02
0.412904300000000E+02,-0.752761790000000E+02
0.412904300000000E+02,-0.752761790000000E+02
0.412723770000000E+02,-0.752740960000000E+02
0.412665650000000E+02,-0.752744640000000E+02
0.412658590000000E+02,-0.752831970000000E+02
0.412647150000000E+02,-0.752842890000000E+02
0.412636620000000E+02,-0.752819850000000E+02
0.412595880000000E+02,-0.752776810000000E+02
0.412566840000000E+02,-0.752833520000000E+02
0.412549230000000E+02,-0.752884770000000E+02
0.412547850000000E+02,-0.752909330000000E+02
0.412547850000000E+02,-0.752909330000000E+02
0.412542830000000E+02,-0.752984830000000E+02
0.412520410000000E+02,-0.753006960000000E+02
0.412509200000000E+02,-0.753036070000000E+02
0.412514470000000E+02,-0.753070330000000E+02
0.412549930000000E+02,-0.753164910000000E+02
0.412591340000000E+02,-0.753182200000000E+02
0.412642140000000E+02,-0.753186450000000E+02
0.412657920000000E+02,-0.753200400000000E+02
0.412662550000000E+02,-0.753209910000000E+02
0.412658840000000E+02,-0.753235570000000E+02
