LAT,LON
0.373828150000000E+02,-0.848667860000000E+02
0.374006670000000E+02,-0.848629950000000E+02
0.374000750000000E+02,-0.848555640000000E+02
0.373974660000000E+02,-0.848553050000000E+02
0.373970080000000E+02,-0.848548450000000E+02
0.373939900000000E+02,-0.848499960000000E+02
0.373920230000000E+02,-0.848449760000000E+02
0.373898950000000E+02,-0.848447460000000E+02
0.373893230000000E+02,-0.848439710000000E+02
0.373885240000000E+02,-0.848375740000000E+02
0.373890510000000E+02,-0.848337030000000E+02
0.373932390000000E+02,-0.848302330000000E+02
0.373989150000000E+02,-0.848294310000000E+02
0.374009290000000E+02,-0.848295750000000E+02
0.374033310000000E+02,-0.848318130000000E+02
0.374044300000000E+02,-0.848337350000000E+02
0.374043150000000E+02,-0.848352840000000E+02
0.374050240000000E+02,-0.848366340000000E+02
0.374156450000000E+02,-0.848337480000000E+02
0.373905390000000E+02,-0.847960730000000E+02
0.373727210000000E+02,-0.847515180000000E+02
0.373727210000000E+02,-0.847515180000000E+02
0.373714920000000E+02,-0.847482190000000E+02
0.373665120000000E+02,-0.847357270000000E+02
0.373620870000000E+02,-0.847266030000000E+02
0.373582660000000E+02,-0.847270600000000E+02
0.373563430000000E+02,-0.847282060000000E+02
0.373458330000000E+02,-0.847423330000000E+02
0.373449840000000E+02,-0.847468610000000E+02
0.373450070000000E+02,-0.847473770000000E+02
0.373490540000000E+02,-0.847519050000000E+02
0.373516400000000E+02,-0.847529920000000E+02
0.373539290000000E+02,-0.847532200000000E+02
0.373600420000000E+02,-0.847580310000000E+02
0.373636060000000E+02,-0.847638780000000E+02
0.373621740000000E+02,-0.847664300000000E+02
0.373498940000000E+02,-0.847828980000000E+02
0.373402120000000E+02,-0.847948780000000E+02
0.373338060000000E+02,-0.848117310000000E+02
0.373337380000000E+02,-0.848141960000000E+02
0.373344700000000E+02,-0.848165170000000E+02
0.373344700000000E+02,-0.848165170000000E+02
0.373377200000000E+02,-0.848180080000000E+02
0.373408550000000E+02,-0.848158290000000E+02
0.373444480000000E+02,-0.848196710000000E+02
0.373463930000000E+02,-0.848229670000000E+02
0.373475360000000E+02,-0.848229610000000E+02
0.373475360000000E+02,-0.848229610000000E+02
0.373498950000000E+02,-0.848229680000000E+02
0.373513140000000E+02,-0.848244300000000E+02
0.373514280000000E+02,-0.848269240000000E+02
0.373568290000000E+02,-0.848300200000000E+02
0.373578810000000E+02,-0.848350660000000E+02
0.373572160000000E+02,-0.848397960000000E+02
0.373589990000000E+02,-0.848445570000000E+02
0.373624320000000E+02,-0.848467370000000E+02
0.373636900000000E+02,-0.848497480000000E+02
0.373646960000000E+02,-0.848530450000000E+02
0.373644890000000E+02,-0.848559980000000E+02
0.373613290000000E+02,-0.848610710000000E+02
0.373608330000000E+02,-0.848651750000000E+02
0.373803220000000E+02,-0.848625790000000E+02
0.373819920000000E+02,-0.848642160000000E+02
0.373828150000000E+02,-0.848667860000000E+02
END,END
