LAT,LON
0.414572520000000E+02,-0.835115300000000E+02
0.414568320000000E+02,-0.834923860000000E+02
0.414422650000000E+02,-0.834923730000000E+02
0.414425220000000E+02,-0.834606960000000E+02
0.414533330000000E+02,-0.834633730000000E+02
0.414534140000000E+02,-0.834538120000000E+02
0.414425980000000E+02,-0.834537170000000E+02
0.414426370000000E+02,-0.834213280000000E+02
0.414426370000000E+02,-0.834213280000000E+02
0.414425980000000E+02,-0.834155770000000E+02
0.414213300000000E+02,-0.834157040000000E+02
0.414213300000000E+02,-0.834157040000000E+02
0.413847880000000E+02,-0.834164750000000E+02
0.413847880000000E+02,-0.834164750000000E+02
0.413851090000000E+02,-0.834543380000000E+02
0.413828440000000E+02,-0.834570700000000E+02
0.413804070000000E+02,-0.834643940000000E+02
0.413608220000000E+02,-0.834649100000000E+02
0.413601760000000E+02,-0.834663850000000E+02
0.413600380000000E+02,-0.834685700000000E+02
0.413562420000000E+02,-0.834747690000000E+02
0.413406210000000E+02,-0.834750230000000E+02
0.413406210000000E+02,-0.834750230000000E+02
0.413403900000000E+02,-0.835136120000000E+02
0.413408080000000E+02,-0.835338500000000E+02
0.413408080000000E+02,-0.835338500000000E+02
0.413486740000000E+02,-0.835337260000000E+02
0.413485610000000E+02,-0.835432840000000E+02
0.413485610000000E+02,-0.835432840000000E+02
0.413617550000000E+02,-0.835429170000000E+02
0.413620760000000E+02,-0.835620390000000E+02
0.413778520000000E+02,-0.835618310000000E+02
0.413778520000000E+02,-0.835410300000000E+02
0.413794120000000E+02,-0.835409540000000E+02
0.413836160000000E+02,-0.835334500000000E+02
0.413852520000000E+02,-0.835328300000000E+02
0.413852520000000E+02,-0.835426300000000E+02
0.413963520000000E+02,-0.835425310000000E+02
0.413954440000000E+02,-0.835460350000000E+02
0.413925680000000E+02,-0.835509470000000E+02
0.413923520000000E+02,-0.835522310000000E+02
0.414142520000000E+02,-0.835520310000000E+02
0.414142520000000E+02,-0.835470310000000E+02
0.414188520000000E+02,-0.835472310000000E+02
0.414215680000000E+02,-0.835397870000000E+02
0.414220520000000E+02,-0.835361310000000E+02
0.414279520000000E+02,-0.835401310000000E+02
0.414281520000000E+02,-0.835519310000000E+02
0.414424520000000E+02,-0.835518310000000E+02
0.414423520000000E+02,-0.835500310000000E+02
0.414500520000000E+02,-0.835553310000000E+02
0.414496480000000E+02,-0.835322750000000E+02
0.414463520000000E+02,-0.835323310000000E+02
0.414472560000000E+02,-0.835289630000000E+02
0.414534520000000E+02,-0.835212300000000E+02
0.414426520000000E+02,-0.835210300000000E+02
0.414425520000000E+02,-0.835115300000000E+02
0.414572520000000E+02,-0.835115300000000E+02
END,END
