LAT,LON
0.329619970000000E+02,-0.105320651000000E+03
0.329620140000000E+02,-0.105316151000000E+03
0.330779520000000E+02,-0.105316695000000E+03
0.330779520000000E+02,-0.105316695000000E+03
0.330759690000000E+02,-0.105311677000000E+03
0.330766560000000E+02,-0.105306017000000E+03
0.330784430000000E+02,-0.105303541000000E+03
0.330781910000000E+02,-0.105301146000000E+03
0.330771360000000E+02,-0.105299377000000E+03
0.330716840000000E+02,-0.105295540000000E+03
0.330702630000000E+02,-0.105293690000000E+03
0.330699880000000E+02,-0.105292602000000E+03
0.330702860000000E+02,-0.105291758000000E+03
0.330783720000000E+02,-0.105282367000000E+03
0.330804320000000E+02,-0.105274311000000E+03
0.330761230000000E+02,-0.105269170000000E+03
0.330706920000000E+02,-0.105266941000000E+03
0.330651900000000E+02,-0.105260958000000E+03
0.330598970000000E+02,-0.105242671000000E+03
0.330588230000000E+02,-0.105236276000000E+03
0.330587780000000E+02,-0.105233093000000E+03
0.330558460000000E+02,-0.105231812000000E+03
0.330496370000000E+02,-0.105231944000000E+03
0.330475510000000E+02,-0.105233032000000E+03
0.330438390000000E+02,-0.105233955000000E+03
0.330423730000000E+02,-0.105233845000000E+03
0.330346520000000E+02,-0.105232236000000E+03
0.330319030000000E+02,-0.105231038000000E+03
0.330305750000000E+02,-0.105229405000000E+03
0.330292690000000E+02,-0.105229160000000E+03
0.330222570000000E+02,-0.105230680000000E+03
0.330198050000000E+02,-0.105231902000000E+03
0.330169640000000E+02,-0.105232554000000E+03
0.330134130000000E+02,-0.105229805000000E+03
0.330149960000000E+02,-0.105223415000000E+03
0.330154790000000E+02,-0.105215121000000E+03
0.330134410000000E+02,-0.105209383000000E+03
0.330101190000000E+02,-0.105209736000000E+03
0.330091110000000E+02,-0.105208892000000E+03
0.330085610000000E+02,-0.105206989000000E+03
0.330092030000000E+02,-0.105202747000000E+03
0.330133970000000E+02,-0.105199838000000E+03
0.330157800000000E+02,-0.105193475000000E+03
0.330160320000000E+02,-0.105188661000000E+03
0.330144970000000E+02,-0.105183304000000E+03
0.330134340000000E+02,-0.105180727000000E+03
0.330129620000000E+02,-0.105182161000000E+03
0.330117480000000E+02,-0.105181889000000E+03
0.330112440000000E+02,-0.105180448000000E+03
0.330113130000000E+02,-0.105176967000000E+03
0.330125950000000E+02,-0.105172643000000E+03
0.330108530000000E+02,-0.105165193000000E+03
0.330125000000000E+02,-0.105155376000000E+03
0.330000980000000E+02,-0.105151656000000E+03
0.329921860000000E+02,-0.105149919000000E+03
0.329915670000000E+02,-0.105148233000000E+03
0.329920470000000E+02,-0.105144210000000E+03
0.329869110000000E+02,-0.105136736000000E+03
0.329837710000000E+02,-0.105134373000000E+03
0.329801510000000E+02,-0.105133015000000E+03
0.329754520000000E+02,-0.105129484000000E+03
0.329740990000000E+02,-0.105126141000000E+03
0.329682120000000E+02,-0.105123401000000E+03
0.329651190000000E+02,-0.105121034000000E+03
0.329641120000000E+02,-0.105118913000000E+03
0.329645720000000E+02,-0.105115870000000E+03
0.329607720000000E+02,-0.105107660000000E+03
0.329559400000000E+02,-0.105100021000000E+03
0.329519080000000E+02,-0.105095834000000E+03
0.329516340000000E+02,-0.105093551000000E+03
0.329527800000000E+02,-0.105090644000000E+03
0.329526200000000E+02,-0.105089204000000E+03
0.329495050000000E+02,-0.105084664000000E+03
0.329459760000000E+02,-0.105082924000000E+03
0.329460680000000E+02,-0.105081837000000E+03
0.329479710000000E+02,-0.105078087000000E+03
0.329485670000000E+02,-0.105075343000000E+03
0.329465050000000E+02,-0.105073848000000E+03
0.329433890000000E+02,-0.105068685000000E+03
0.329424040000000E+02,-0.105058332000000E+03
0.329391940000000E+02,-0.105041432000000E+03
0.329345880000000E+02,-0.105033771000000E+03
0.329334420000000E+02,-0.105030430000000E+03
0.329305990000000E+02,-0.105026653000000E+03
0.329237470000000E+02,-0.105020897000000E+03
0.329146270000000E+02,-0.105021037000000E+03
0.329121070000000E+02,-0.105020604000000E+03
0.329103420000000E+02,-0.105018893000000E+03
0.329102920000000E+02,-0.105009033000000E+03
0.329091900000000E+02,-0.105003792000000E+03
0.329096020000000E+02,-0.105003031000000E+03
0.329127860000000E+02,-0.105001073000000E+03
0.329180340000000E+02,-0.104999017000000E+03
0.329187900000000E+02,-0.104997659000000E+03
0.329190210000000E+02,-0.104994807000000E+03
0.329190210000000E+02,-0.104994807000000E+03
0.329173490000000E+02,-0.104992551000000E+03
0.329134090000000E+02,-0.104990783000000E+03
0.329120800000000E+02,-0.104991081000000E+03
0.329102460000000E+02,-0.104992873000000E+03
0.329077710000000E+02,-0.104993224000000E+03
0.329048390000000E+02,-0.104992272000000E+03
0.329034430000000E+02,-0.104991293000000E+03
0.329019550000000E+02,-0.104987000000000E+03
0.329032190000000E+02,-0.104977467000000E+03
0.329046860000000E+02,-0.104973584000000E+03
0.329075510000000E+02,-0.104971086000000E+03
0.329080320000000E+02,-0.104969892000000E+03
0.329082170000000E+02,-0.104964079000000E+03
0.329079890000000E+02,-0.104960847000000E+03
0.329073930000000E+02,-0.104959787000000E+03
0.329073480000000E+02,-0.104956338000000E+03
0.329078290000000E+02,-0.104954980000000E+03
0.329103730000000E+02,-0.104951802000000E+03
0.329100060000000E+02,-0.104949738000000E+03
0.329078530000000E+02,-0.104947510000000E+03
0.329073950000000E+02,-0.104945473000000E+03
0.329069370000000E+02,-0.104930724000000E+03
0.329051960000000E+02,-0.104924776000000E+03
0.329036130000000E+02,-0.104915433000000E+03
0.329037040000000E+02,-0.104910109000000E+03
0.329044370000000E+02,-0.104909077000000E+03
0.329061550000000E+02,-0.104908316000000E+03
0.329090420000000E+02,-0.104907799000000E+03
0.329122730000000E+02,-0.104908124000000E+03
0.329146090000000E+02,-0.104905705000000E+03
0.329158450000000E+02,-0.104901413000000E+03
0.329169190000000E+02,-0.104892774000000E+03
0.329159570000000E+02,-0.104891334000000E+03
0.329148110000000E+02,-0.104890574000000E+03
0.329085100000000E+02,-0.104888894000000E+03
0.329056900000000E+02,-0.104884549000000E+03
0.329008530000000E+02,-0.104872128000000E+03
0.329006250000000E+02,-0.104869113000000E+03
0.328995730000000E+02,-0.104865337000000E+03
0.328890870000000E+02,-0.104841542000000E+03
0.328890870000000E+02,-0.104841542000000E+03
0.328430100000000E+02,-0.104841785000000E+03
0.328430480000000E+02,-0.104833926000000E+03
0.328403910000000E+02,-0.104819351000000E+03
0.328133880000000E+02,-0.104753822000000E+03
0.328113290000000E+02,-0.104743289000000E+03
0.328246380000000E+02,-0.104743263000000E+03
0.328247680000000E+02,-0.104726911000000E+03
0.328162990000000E+02,-0.104727010000000E+03
0.328162840000000E+02,-0.104724764000000E+03
0.328257950000000E+02,-0.104716355000000E+03
0.328267800000000E+02,-0.104714890000000E+03
0.328271930000000E+02,-0.104712122000000E+03
0.328268990000000E+02,-0.104689544000000E+03
0.328286280000000E+02,-0.104619685000000E+03
0.328284060000000E+02,-0.104602208000000E+03
0.328029280000000E+02,-0.104602577000000E+03
0.327951310000000E+02,-0.104603616000000E+03
0.327928190000000E+02,-0.104603473000000E+03
0.327897360000000E+02,-0.104602457000000E+03
0.327861170000000E+02,-0.104602748000000E+03
0.327790890000000E+02,-0.104605854000000E+03
0.327709440000000E+02,-0.104610545000000E+03
0.327628120000000E+02,-0.104612178000000E+03
0.327591960000000E+02,-0.104613373000000E+03
0.327573590000000E+02,-0.104614914000000E+03
0.327556570000000E+02,-0.104618540000000E+03
0.327509060000000E+02,-0.104625951000000E+03
0.327496690000000E+02,-0.104626855000000E+03
0.327412280000000E+02,-0.104628434000000E+03
0.327291760000000E+02,-0.104628415000000E+03
0.327278510000000E+02,-0.104638201000000E+03
0.327272550000000E+02,-0.104638906000000E+03
0.327199000000000E+02,-0.104638748000000E+03
0.327045930000000E+02,-0.104637970000000E+03
0.327009030000000E+02,-0.104634721000000E+03
0.326996420000000E+02,-0.104631578000000E+03
0.327002600000000E+02,-0.104622692000000E+03
0.327015680000000E+02,-0.104617679000000E+03
0.327017080000000E+02,-0.104612368000000E+03
0.327006560000000E+02,-0.104606971000000E+03
0.326983970000000E+02,-0.104605623000000E+03
0.326960070000000E+02,-0.104603088000000E+03
0.326945530000000E+02,-0.104599549000000E+03
0.326906260000000E+02,-0.104594171000000E+03
0.326826720000000E+02,-0.104596617000000E+03
0.326822070000000E+02,-0.104617857000000E+03
0.326826690000000E+02,-0.104647763000000E+03
0.326818210000000E+02,-0.104648766000000E+03
0.326812030000000E+02,-0.104648793000000E+03
0.326675450000000E+02,-0.104645630000000E+03
0.326667210000000E+02,-0.104646795000000E+03
0.326715600000000E+02,-0.104665024000000E+03
0.326827430000000E+02,-0.104687779000000E+03
0.326844390000000E+02,-0.104694092000000E+03
0.326849880000000E+02,-0.104700730000000E+03
0.326852370000000E+02,-0.104717853000000E+03
0.326767840000000E+02,-0.104709940000000E+03
0.326716060000000E+02,-0.104704168000000E+03
0.326618680000000E+02,-0.104700781000000E+03
0.326529780000000E+02,-0.104698884000000E+03
0.326516720000000E+02,-0.104698938000000E+03
0.326420940000000E+02,-0.104702809000000E+03
0.326339120000000E+02,-0.104707249000000E+03
0.326282290000000E+02,-0.104709495000000E+03
0.326097540000000E+02,-0.104713388000000E+03
0.326078750000000E+02,-0.104713117000000E+03
0.326058590000000E+02,-0.104711817000000E+03
0.326045990000000E+02,-0.104711871000000E+03
0.325930040000000E+02,-0.104716117000000E+03
0.325863790000000E+02,-0.104724803000000E+03
0.325789050000000E+02,-0.104736003000000E+03
0.325784910000000E+02,-0.104740306000000E+03
0.325761500000000E+02,-0.104747340000000E+03
0.325751870000000E+02,-0.104748963000000E+03
0.325726430000000E+02,-0.104751245000000E+03
0.325721460000000E+02,-0.104767104000000E+03
0.325714360000000E+02,-0.104770649000000E+03
0.325704060000000E+02,-0.104773761000000E+03
0.325676580000000E+02,-0.104778010000000E+03
0.325663290000000E+02,-0.104781556000000E+03
0.325663290000000E+02,-0.104781556000000E+03
0.325662840000000E+02,-0.104783937000000E+03
0.325637180000000E+02,-0.104788214000000E+03
0.325628710000000E+02,-0.104791325000000E+03
0.325621620000000E+02,-0.104797846000000E+03
0.325595270000000E+02,-0.104808155000000E+03
0.325551050000000E+02,-0.104812917000000E+03
0.325530880000000E+02,-0.104821331000000E+03
0.325409420000000E+02,-0.104837967000000E+03
0.325404370000000E+02,-0.104839644000000E+03
0.325407690000000E+02,-0.104842226000000E+03
0.325207050000000E+02,-0.104842026000000E+03
0.325205050000000E+02,-0.104851525000000E+03
0.325205050000000E+02,-0.104851525000000E+03
0.325206330000000E+02,-0.105083315000000E+03
0.325206330000000E+02,-0.105083315000000E+03
0.325227940000000E+02,-0.105082800000000E+03
0.325259110000000E+02,-0.105080123000000E+03
0.325273550000000E+02,-0.105079772000000E+03
0.325298060000000E+02,-0.105080935000000E+03
0.325323950000000E+02,-0.105083613000000E+03
0.325363360000000E+02,-0.105086265000000E+03
0.325459140000000E+02,-0.105086511000000E+03
0.325470830000000E+02,-0.105083941000000E+03
0.325464650000000E+02,-0.105082210000000E+03
0.325450900000000E+02,-0.105080830000000E+03
0.325460990000000E+02,-0.105076718000000E+03
0.325486430000000E+02,-0.105073310000000E+03
0.325509090000000E+02,-0.105072557000000E+03
0.325548360000000E+02,-0.105074214000000E+03
0.325579390000000E+02,-0.105074704000000E+03
0.325596810000000E+02,-0.105074731000000E+03
0.325642570000000E+02,-0.105073528000000E+03
0.325701690000000E+02,-0.105076789000000E+03
0.325766590000000E+02,-0.105079213000000E+03
0.325822110000000E+02,-0.105080675000000E+03
0.325861390000000E+02,-0.105080694000000E+03
0.325883050000000E+02,-0.105079864000000E+03
0.325907800000000E+02,-0.105076184000000E+03
0.326020320000000E+02,-0.105071990000000E+03
0.326160780000000E+02,-0.105071450000000E+03
0.326206150000000E+02,-0.105070692000000E+03
0.326254830000000E+02,-0.105067091000000E+03
0.326352620000000E+02,-0.105056721000000E+03
0.326452980000000E+02,-0.105057776000000E+03
0.326485060000000E+02,-0.105058859000000E+03
0.326514160000000E+02,-0.105061865000000E+03
0.326556320000000E+02,-0.105061784000000E+03
0.326597110000000E+02,-0.105062786000000E+03
0.326619560000000E+02,-0.105067960000000E+03
0.326678680000000E+02,-0.105075653000000E+03
0.326725880000000E+02,-0.105064710000000E+03
0.326737800000000E+02,-0.105060267000000E+03
0.326742380000000E+02,-0.105055472000000E+03
0.326764600000000E+02,-0.105046667000000E+03
0.326767570000000E+02,-0.105039677000000E+03
0.326776960000000E+02,-0.105037157000000E+03
0.326821160000000E+02,-0.105030789000000E+03
0.326841780000000E+02,-0.105028648000000E+03
0.326856900000000E+02,-0.105027916000000E+03
0.326942820000000E+02,-0.105026450000000E+03
0.327015240000000E+02,-0.105028994000000E+03
0.326983170000000E+02,-0.105034171000000E+03
0.326965990000000E+02,-0.105035201000000E+03
0.326942620000000E+02,-0.105037695000000E+03
0.326916740000000E+02,-0.105043575000000E+03
0.326927060000000E+02,-0.105049157000000E+03
0.326952500000000E+02,-0.105055362000000E+03
0.326967620000000E+02,-0.105057746000000E+03
0.326975180000000E+02,-0.105058505000000E+03
0.326992830000000E+02,-0.105058261000000E+03
0.327002220000000E+02,-0.105058830000000E+03
0.327079900000000E+02,-0.105068802000000E+03
0.327096850000000E+02,-0.105074548000000E+03
0.327086760000000E+02,-0.105079210000000E+03
0.327098450000000E+02,-0.105081704000000E+03
0.327133500000000E+02,-0.105085363000000E+03
0.327169010000000E+02,-0.105087533000000E+03
0.327177260000000E+02,-0.105086232000000E+03
0.327213690000000E+02,-0.105086856000000E+03
0.327270980000000E+02,-0.105086587000000E+03
0.327311540000000E+02,-0.105085747000000E+03
0.327345440000000E+02,-0.105091170000000E+03
0.327336030000000E+02,-0.105095399000000E+03
0.327366720000000E+02,-0.105099439000000E+03
0.327429950000000E+02,-0.105104783000000E+03
0.327475070000000E+02,-0.105107089000000E+03
0.327486520000000E+02,-0.105108473000000E+03
0.327489720000000E+02,-0.105110560000000E+03
0.327481920000000E+02,-0.105114437000000E+03
0.327516810000000E+02,-0.105115334000000E+03
0.327559900000000E+02,-0.105113086000000E+03
0.327673930000000E+02,-0.105114053000000E+03
0.327702190000000E+02,-0.105112795000000E+03
0.327759470000000E+02,-0.105115185000000E+03
0.327813080000000E+02,-0.105115378000000E+03
0.327828190000000E+02,-0.105119177000000E+03
0.327802390000000E+02,-0.105125532000000E+03
0.327732670000000E+02,-0.105137235000000E+03
0.327722370000000E+02,-0.105141439000000E+03
0.327735900000000E+02,-0.105145371000000E+03
0.327746220000000E+02,-0.105146428000000E+03
0.327799840000000E+02,-0.105146345000000E+03
0.327813370000000E+02,-0.105149653000000E+03
0.327821860000000E+02,-0.105154074000000E+03
0.327830110000000E+02,-0.105154507000000E+03
0.327859430000000E+02,-0.105153042000000E+03
0.327865850000000E+02,-0.105153177000000E+03
0.327901830000000E+02,-0.105159984000000E+03
0.327926350000000E+02,-0.105162940000000E+03
0.327934150000000E+02,-0.105167687000000E+03
0.327922250000000E+02,-0.105187327000000E+03
0.327944240000000E+02,-0.105203278000000E+03
0.328065450000000E+02,-0.105204284000000E+03
0.328131900000000E+02,-0.105202359000000E+03
0.328137180000000E+02,-0.105191018000000E+03
0.328153900000000E+02,-0.105191615000000E+03
0.328167190000000E+02,-0.105197367000000E+03
0.328210260000000E+02,-0.105199755000000E+03
0.328321610000000E+02,-0.105201304000000E+03
0.328380040000000E+02,-0.105197831000000E+03
0.328543190000000E+02,-0.105189580000000E+03
0.328720070000000E+02,-0.105183527000000E+03
0.328730380000000E+02,-0.105182468000000E+03
0.328744580000000E+02,-0.105178884000000E+03
0.328751000000000E+02,-0.105178355000000E+03
0.328843660000000E+02,-0.105177715000000E+03
0.328885830000000E+02,-0.105187436000000E+03
0.328908510000000E+02,-0.105191374000000E+03
