LAT,LON
0.430143130000000E+02,-0.735946270000000E+02
0.430076100000000E+02,-0.735982070000000E+02
0.430028280000000E+02,-0.736050910000000E+02
0.429990130000000E+02,-0.736082320000000E+02
0.429953990000000E+02,-0.736091330000000E+02
0.429848100000000E+02,-0.736094370000000E+02
0.429825000000000E+02,-0.736106190000000E+02
0.429781970000000E+02,-0.736183710000000E+02
0.429734380000000E+02,-0.736300990000000E+02
0.429725700000000E+02,-0.736313760000000E+02
0.429710380000000E+02,-0.736322500000000E+02
0.429673330000000E+02,-0.736322220000000E+02
0.429599680000000E+02,-0.736302050000000E+02
0.429558060000000E+02,-0.736303020000000E+02
0.429473220000000E+02,-0.736327380000000E+02
0.429427040000000E+02,-0.736352640000000E+02
0.429408520000000E+02,-0.736373510000000E+02
0.429400300000000E+02,-0.736399040000000E+02
0.429386200000000E+02,-0.736513850000000E+02
0.429371540000000E+02,-0.736576490000000E+02
0.429336340000000E+02,-0.736629730000000E+02
0.429300310000000E+02,-0.736658080000000E+02
0.429300310000000E+02,-0.736658080000000E+02
0.429320580000000E+02,-0.736750800000000E+02
0.429334070000000E+02,-0.736749550000000E+02
0.429344820000000E+02,-0.736757020000000E+02
0.429353970000000E+02,-0.736777560000000E+02
0.429361750000000E+02,-0.736823310000000E+02
0.429385540000000E+02,-0.736861600000000E+02
0.429415900000000E+02,-0.736863590000000E+02
0.429496300000000E+02,-0.736794100000000E+02
0.429509290000000E+02,-0.736798220000000E+02
0.429565410000000E+02,-0.736834700000000E+02
0.429588630000000E+02,-0.736917940000000E+02
0.429624070000000E+02,-0.736910160000000E+02
0.429687190000000E+02,-0.736939130000000E+02
0.429700230000000E+02,-0.736939130000000E+02
0.429752830000000E+02,-0.736917330000000E+02
0.429866040000000E+02,-0.736858770000000E+02
0.429878390000000E+02,-0.736897710000000E+02
0.429879760000000E+02,-0.736972470000000E+02
0.429910170000000E+02,-0.737032610000000E+02
0.429910380000000E+02,-0.737110180000000E+02
0.429928210000000E+02,-0.737137290000000E+02
0.429928210000000E+02,-0.737137290000000E+02
0.429947650000000E+02,-0.737135120000000E+02
0.429952450000000E+02,-0.737165030000000E+02
0.429958620000000E+02,-0.737162230000000E+02
0.429989280000000E+02,-0.737139180000000E+02
0.429995940000000E+02,-0.737125480000000E+02
0.429995860000000E+02,-0.737094690000000E+02
0.430000750000000E+02,-0.737088120000000E+02
0.430020770000000E+02,-0.737073170000000E+02
0.430052560000000E+02,-0.737062270000000E+02
0.430078390000000E+02,-0.737115260000000E+02
0.430112210000000E+02,-0.737214990000000E+02
0.430151090000000E+02,-0.737226540000000E+02
0.430238010000000E+02,-0.737176100000000E+02
0.430237340000000E+02,-0.737115940000000E+02
0.430292000000000E+02,-0.737079490000000E+02
0.430313050000000E+02,-0.737076380000000E+02
0.430329960000000E+02,-0.737113800000000E+02
0.430376840000000E+02,-0.737133460000000E+02
0.430428750000000E+02,-0.737141580000000E+02
0.430431970000000E+02,-0.737072370000000E+02
0.430413000000000E+02,-0.737023100000000E+02
0.430487790000000E+02,-0.736937980000000E+02
0.430493730000000E+02,-0.736903060000000E+02
0.430494650000000E+02,-0.736852540000000E+02
0.430566690000000E+02,-0.736860330000000E+02
0.430677380000000E+02,-0.736826640000000E+02
0.430686530000000E+02,-0.736820090000000E+02
0.430687430000000E+02,-0.736730570000000E+02
0.430683580000000E+02,-0.736707180000000E+02
0.430681030000000E+02,-0.736719030000000E+02
0.430670740000000E+02,-0.736729640000000E+02
0.430639640000000E+02,-0.736752100000000E+02
0.430622710000000E+02,-0.736756470000000E+02
0.430570570000000E+02,-0.736748060000000E+02
0.430517060000000E+02,-0.736775830000000E+02
0.430492730000000E+02,-0.736782360000000E+02
0.430492580000000E+02,-0.736749020000000E+02
0.430520480000000E+02,-0.736736540000000E+02
0.430526200000000E+02,-0.736725930000000E+02
0.430548370000000E+02,-0.736596780000000E+02
0.430548370000000E+02,-0.736596780000000E+02
0.430509480000000E+02,-0.736586550000000E+02
0.430442930000000E+02,-0.736619630000000E+02
0.430436070000000E+02,-0.736608410000000E+02
0.430442000000000E+02,-0.736550100000000E+02
0.430446570000000E+02,-0.736541360000000E+02
0.430477210000000E+02,-0.736518270000000E+02
0.430463910000000E+02,-0.736429720000000E+02
0.430454990000000E+02,-0.736404790000000E+02
0.430395990000000E+02,-0.736433520000000E+02
0.430393500000000E+02,-0.736487760000000E+02
0.430383900000000E+02,-0.736502420000000E+02
0.430351200000000E+02,-0.736525510000000E+02
0.430346860000000E+02,-0.736536120000000E+02
0.430352140000000E+02,-0.736597220000000E+02
0.430271640000000E+02,-0.736631550000000E+02
0.430241670000000E+02,-0.736598210000000E+02
0.430232290000000E+02,-0.736561120000000E+02
0.430232030000000E+02,-0.736444850000000E+02
0.430267250000000E+02,-0.736440780000000E+02
0.430301770000000E+02,-0.736427660000000E+02
0.430327820000000E+02,-0.736364050000000E+02
0.430327580000000E+02,-0.736335060000000E+02
0.430324370000000E+02,-0.736326020000000E+02
0.430257330000000E+02,-0.736250650000000E+02
0.430243390000000E+02,-0.736241210000000E+02
0.430231960000000E+02,-0.736237130000000E+02
0.430189650000000E+02,-0.736239890000000E+02
0.430158860000000E+02,-0.736231200000000E+02
0.430144460000000E+02,-0.736186870000000E+02
0.430143130000000E+02,-0.735946270000000E+02
END,END
