LAT,LON
0.454019920000000E+02,-0.926499180000000E+02
0.454024600000000E+02,-0.926455860000000E+02
0.454000400000000E+02,-0.926448490000000E+02
0.453975690000000E+02,-0.926448580000000E+02
0.453963400000000E+02,-0.926454100000000E+02
0.453940300000000E+02,-0.926424300000000E+02
0.453939670000000E+02,-0.926366820000000E+02
0.453653050000000E+02,-0.926365580000000E+02
0.453653030000000E+02,-0.926313690000000E+02
0.453689190000000E+02,-0.926293160000000E+02
0.453749620000000E+02,-0.926291440000000E+02
0.453824080000000E+02,-0.926270950000000E+02
0.453828940000000E+02,-0.926107850000000E+02
0.453901190000000E+02,-0.926108560000000E+02
0.453899660000000E+02,-0.925853510000000E+02
0.453826050000000E+02,-0.925851540000000E+02
0.453826060000000E+02,-0.925492380000000E+02
0.453818850000000E+02,-0.925104350000000E+02
0.453818850000000E+02,-0.925104350000000E+02
0.453767870000000E+02,-0.925106670000000E+02
0.453736710000000E+02,-0.925098900000000E+02
0.453737910000000E+02,-0.925001990000000E+02
0.453743770000000E+02,-0.924947870000000E+02
0.453744790000000E+02,-0.924792820000000E+02
0.453659480000000E+02,-0.924790820000000E+02
0.453387630000000E+02,-0.924801630000000E+02
0.453382970000000E+02,-0.925005450000000E+02
0.453098450000000E+02,-0.925002880000000E+02
0.453098450000000E+02,-0.925002880000000E+02
0.453100440000000E+02,-0.925104680000000E+02
0.453167890000000E+02,-0.925110770000000E+02
0.453170660000000E+02,-0.925189520000000E+02
0.453167690000000E+02,-0.925201190000000E+02
0.453031470000000E+02,-0.925428880000000E+02
0.452992640000000E+02,-0.925454980000000E+02
0.452994250000000E+02,-0.925540830000000E+02
0.452972070000000E+02,-0.925586190000000E+02
0.452970240000000E+02,-0.925613400000000E+02
0.452988990000000E+02,-0.925636400000000E+02
0.453048890000000E+02,-0.925667510000000E+02
0.453099420000000E+02,-0.925683070000000E+02
0.453121370000000E+02,-0.925700560000000E+02
0.453133250000000E+02,-0.925772500000000E+02
0.453194610000000E+02,-0.925757490000000E+02
0.453192470000000E+02,-0.925796510000000E+02
0.453243660000000E+02,-0.925924210000000E+02
0.453271840000000E+02,-0.925944320000000E+02
0.453294630000000E+02,-0.925954070000000E+02
0.453310180000000E+02,-0.925968020000000E+02
0.453328000000000E+02,-0.926012430000000E+02
0.453349240000000E+02,-0.926033190000000E+02
0.453367530000000E+02,-0.926035480000000E+02
0.453395674494141E+02,-0.925999170037109E+02
0.453403290000000E+02,-0.925965670000000E+02
0.453393400000000E+02,-0.925927540000000E+02
0.453397980000000E+02,-0.925901280000000E+02
0.453411010000000E+02,-0.925896420000000E+02
0.453431820000000E+02,-0.925911680000000E+02
0.453427910000000E+02,-0.925965490000000E+02
0.453401209294922E+02,-0.926021202095703E+02
0.453393190000000E+02,-0.926062240000000E+02
0.453392420000000E+02,-0.926113940000000E+02
0.453364310000000E+02,-0.926113270000000E+02
0.453366130000000E+02,-0.926139870000000E+02
0.453383470000000E+02,-0.926220920000000E+02
0.453412500000000E+02,-0.926280530000000E+02
0.453425790000000E+02,-0.926340820000000E+02
0.453431990000000E+02,-0.926415710000000E+02
0.453460570000000E+02,-0.926466330000000E+02
0.453540830000000E+02,-0.926465560000000E+02
0.453539900000000E+02,-0.926710530000000E+02
0.453553950000000E+02,-0.926757090000000E+02
0.453575670000000E+02,-0.926775890000000E+02
0.453580010000000E+02,-0.926821610000000E+02
0.453495650000000E+02,-0.926821990000000E+02
0.453476670000000E+02,-0.926864100000000E+02
0.453480100000000E+02,-0.926880310000000E+02
0.453503420000000E+02,-0.926911440000000E+02
0.453506170000000E+02,-0.926921820000000E+02
0.453486040000000E+02,-0.926961050000000E+02
0.453472100000000E+02,-0.926968830000000E+02
0.453472100000000E+02,-0.926968830000000E+02
0.453468440000000E+02,-0.926986020000000E+02
0.453457460000000E+02,-0.926986340000000E+02
0.453435970000000E+02,-0.926976930000000E+02
0.453408540000000E+02,-0.926977580000000E+02
0.453408310000000E+02,-0.926984060000000E+02
0.453455033477539E+02,-0.926994001326172E+02
0.453534740000000E+02,-0.927030450000000E+02
0.453563550000000E+02,-0.927030790000000E+02
0.453582520000000E+02,-0.927022030000000E+02
0.453618880000000E+02,-0.926971130000000E+02
0.453650440000000E+02,-0.926911460000000E+02
0.453680830000000E+02,-0.926877080000000E+02
0.453712610000000E+02,-0.926807000000000E+02
0.453727010000000E+02,-0.926754450000000E+02
0.453744840000000E+02,-0.926726230000000E+02
0.453757470000000E+02,-0.926712610000000E+02
0.453765930000000E+02,-0.926715520000000E+02
0.453749620000000E+02,-0.926743100000000E+02
0.453730210000000E+02,-0.926763860000000E+02
0.453735078229492E+02,-0.926772098611328E+02
0.453756560000000E+02,-0.926778780000000E+02
0.453804120000000E+02,-0.926756390000000E+02
0.453823320000000E+02,-0.926740810000000E+02
0.453904250000000E+02,-0.926663250000000E+02
0.453934870000000E+02,-0.926619100000000E+02
0.453964120000000E+02,-0.926564250000000E+02
0.453977360000000E+02,-0.926519120000000E+02
0.453978270000000E+02,-0.926497700000000E+02
0.454019920000000E+02,-0.926499180000000E+02
END,END
