LAT,LON
0.441960020000000E+02,-0.981536340000000E+02
0.441959100000000E+02,-0.981508060000000E+02
0.441959100000000E+02,-0.981508060000000E+02
0.441696360000000E+02,-0.981504720000000E+02
0.441390160000000E+02,-0.981508090000000E+02
0.441361120000000E+02,-0.981504300000000E+02
0.441263020000000E+02,-0.981511030000000E+02
0.441267650000000E+02,-0.981711030000000E+02
0.441122380000000E+02,-0.981712000000000E+02
0.441121400000000E+02,-0.981510150000000E+02
0.440979860000000E+02,-0.981511500000000E+02
0.440971990000000E+02,-0.981309700000000E+02
0.440682950000000E+02,-0.981308400000000E+02
0.440687380000000E+02,-0.981510420000000E+02
0.440542860000000E+02,-0.981510510000000E+02
0.440543370000000E+02,-0.981714390000000E+02
0.440251810000000E+02,-0.981711620000000E+02
0.439969310000000E+02,-0.981720320000000E+02
0.439822310000000E+02,-0.981719320000000E+02
0.439818770000000E+02,-0.981114080000000E+02
0.439672640000000E+02,-0.981113960000000E+02
0.439672640000000E+02,-0.981113960000000E+02
0.439675440000000E+02,-0.981516400000000E+02
0.439383640000000E+02,-0.981513740000000E+02
0.439384050000000E+02,-0.982422910000000E+02
0.439238730000000E+02,-0.982421100000000E+02
0.439233690000000E+02,-0.982915710000000E+02
0.439380970000000E+02,-0.982916600000000E+02
0.439378690000000E+02,-0.983315990000000E+02
0.439374040000000E+02,-0.983917570000000E+02
0.439229050000000E+02,-0.983918630000000E+02
0.439228900000000E+02,-0.984118270000000E+02
0.439082310000000E+02,-0.984116440000000E+02
0.439082310000000E+02,-0.984116440000000E+02
0.439079820000000E+02,-0.984515300000000E+02
0.439079820000000E+02,-0.984515300000000E+02
0.439370020000000E+02,-0.984516320000000E+02
0.439368320000000E+02,-0.984911260000000E+02
0.439534800000000E+02,-0.984918060000000E+02
0.439803740000000E+02,-0.984919260000000E+02
0.439806590000000E+02,-0.984515150000000E+02
0.440674910000000E+02,-0.984517900000000E+02
0.440674910000000E+02,-0.984517900000000E+02
0.440674690000000E+02,-0.984367250000000E+02
0.440665540000000E+02,-0.984315560000000E+02
0.440638540000000E+02,-0.984236600000000E+02
0.440641500000000E+02,-0.984190290000000E+02
0.440658640000000E+02,-0.984123690000000E+02
0.440966670000000E+02,-0.984124500000000E+02
0.440966670000000E+02,-0.984124500000000E+02
0.440968900000000E+02,-0.983923330000000E+02
0.441115940000000E+02,-0.983923530000000E+02
0.441118060000000E+02,-0.983318450000000E+02
0.441264230000000E+02,-0.983318520000000E+02
0.441340000000000E+02,-0.983319150000000E+02
0.441391200000000E+02,-0.983318490000000E+02
0.441966960000000E+02,-0.983318750000000E+02
0.441965960000000E+02,-0.982337940000000E+02
0.441965960000000E+02,-0.982337940000000E+02
0.441960020000000E+02,-0.981536340000000E+02
END,END
