LAT,LON
0.387340630000000E+02,-0.789171940000000E+02
0.387200530000000E+02,-0.789193150000000E+02
0.386992990000000E+02,-0.789183290000000E+02
0.386952270000000E+02,-0.789209290000000E+02
0.386849320000000E+02,-0.789235590000000E+02
0.386824840000000E+02,-0.789258070000000E+02
0.386801270000000E+02,-0.789270920000000E+02
0.386754820000000E+02,-0.789285810000000E+02
0.386729200000000E+02,-0.789280270000000E+02
0.386649570000000E+02,-0.789230960000000E+02
0.386639040000000E+02,-0.789216960000000E+02
0.386619350000000E+02,-0.789118620000000E+02
0.386601940000000E+02,-0.789057050000000E+02
0.386616110000000E+02,-0.789009190000000E+02
0.386658890000000E+02,-0.788984350000000E+02
0.386671910000000E+02,-0.788951950000000E+02
0.386686990000000E+02,-0.788883940000000E+02
0.386682180000000E+02,-0.788883650000000E+02
0.386591770000000E+02,-0.788794420000000E+02
0.386566140000000E+02,-0.788747480000000E+02
0.386556550000000E+02,-0.788718900000000E+02
0.386508730000000E+02,-0.788720910000000E+02
0.386465040000000E+02,-0.788706580000000E+02
0.386444690000000E+02,-0.788672130000000E+02
0.386449500000000E+02,-0.788654040000000E+02
0.386436440000000E+02,-0.788634760000000E+02
0.386383020000000E+02,-0.788670960000000E+02
0.386259850000000E+02,-0.788837810000000E+02
0.386212930000000E+02,-0.788883510000000E+02
0.386212930000000E+02,-0.788883510000000E+02
0.386177890000000E+02,-0.788915000000000E+02
0.385933710000000E+02,-0.789193520000000E+02
0.385848560000000E+02,-0.789304060000000E+02
0.385773490000000E+02,-0.789366140000000E+02
0.385695150000000E+02,-0.789441730000000E+02
0.385617520000000E+02,-0.789525080000000E+02
0.385578850000000E+02,-0.789573920000000E+02
0.385542080000000E+02,-0.789607400000000E+02
0.385542080000000E+02,-0.789607400000000E+02
0.385465360000000E+02,-0.789672080000000E+02
0.385406250000000E+02,-0.789709760000000E+02
0.385357270000000E+02,-0.789757820000000E+02
0.385353350000000E+02,-0.789763940000000E+02
0.385377590000000E+02,-0.789780970000000E+02
0.385416940000000E+02,-0.789784190000000E+02
0.385416940000000E+02,-0.789784190000000E+02
0.385443020000000E+02,-0.789803150000000E+02
0.385474140000000E+02,-0.789806370000000E+02
0.385486500000000E+02,-0.789802880000000E+02
0.385525390000000E+02,-0.789819220000000E+02
0.385516230000000E+02,-0.789852720000000E+02
0.385520320000000E+02,-0.789924700000000E+02
0.385531010000000E+02,-0.789997530000000E+02
0.385561920000000E+02,-0.790041180000000E+02
0.385585480000000E+02,-0.790048740000000E+02
0.385607680000000E+02,-0.790045520000000E+02
0.385685030000000E+02,-0.790067600000000E+02
0.385716390000000E+02,-0.790081860000000E+02
0.385810510000000E+02,-0.790223680000000E+02
0.385837700000000E+02,-0.790187000000000E+02
0.385853260000000E+02,-0.790177950000000E+02
0.385904530000000E+02,-0.790210280000000E+02
0.385924440000000E+02,-0.790229510000000E+02
0.385905910000000E+02,-0.790237100000000E+02
0.385906370000000E+02,-0.790240890000000E+02
0.385923080000000E+02,-0.790252540000000E+02
0.385952140000000E+02,-0.790254270000000E+02
0.385982570000000E+02,-0.790230640000000E+02
0.386001090000000E+02,-0.790201470000000E+02
0.386005210000000E+02,-0.790201760000000E+02
0.386032000000000E+02,-0.790258890000000E+02
0.386041610000000E+02,-0.790260050000000E+02
0.386057390000000E+02,-0.790221850000000E+02
0.386086660000000E+02,-0.790170500000000E+02
0.386105180000000E+02,-0.790169620000000E+02
0.386114350000000E+02,-0.790197310000000E+02
0.386107710000000E+02,-0.790200820000000E+02
0.386099710000000E+02,-0.790197610000000E+02
0.386093540000000E+02,-0.790203740000000E+02
0.386084850000000E+02,-0.790238160000000E+02
0.386082350000000E+02,-0.790277820000000E+02
0.386089220000000E+02,-0.790304060000000E+02
0.386095400000000E+02,-0.790305810000000E+02
0.386121700000000E+02,-0.790269630000000E+02
0.386258680000000E+02,-0.790232270000000E+02
0.386297810000000E+02,-0.790236040000000E+02
0.386276310000000E+02,-0.790257630000000E+02
0.386283860000000E+02,-0.790276880000000E+02
0.386310870000000E+02,-0.790284160000000E+02
0.386331230000000E+02,-0.790272780000000E+02
0.386388860000000E+02,-0.790203020000000E+02
0.386442650000000E+02,-0.790261050000000E+02
0.386455700000000E+02,-0.790287300000000E+02
0.386463950000000E+02,-0.790328440000000E+02
0.386455500000000E+02,-0.790403440000000E+02
0.386468390000000E+02,-0.790447950000000E+02
0.386476340000000E+02,-0.790457410000000E+02
0.386483430000000E+02,-0.790458870000000E+02
0.386573300000000E+02,-0.790224800000000E+02
0.386613100000000E+02,-0.790170790000000E+02
0.386613100000000E+02,-0.790170790000000E+02
0.386616050000000E+02,-0.790131390000000E+02
0.386630000000000E+02,-0.790098690000000E+02
0.386621510000000E+02,-0.790056660000000E+02
0.386576220000000E+02,-0.789965490000000E+02
0.386553810000000E+02,-0.789941250000000E+02
0.386526540000000E+02,-0.789922150000000E+02
0.386533460000000E+02,-0.789895420000000E+02
0.386574400000000E+02,-0.789935720000000E+02
0.386601580000000E+02,-0.789977150000000E+02
0.386611720000000E+02,-0.789977890000000E+02
0.386645950000000E+02,-0.789941460000000E+02
0.386682830000000E+02,-0.789866310000000E+02
0.386720650000000E+02,-0.789841620000000E+02
0.386773180000000E+02,-0.789851640000000E+02
0.386803770000000E+02,-0.789870190000000E+02
0.386831110000000E+02,-0.789861420000000E+02
0.386865540000000E+02,-0.789835000000000E+02
