LAT,LON
0.337729190000000E+02,-0.116989157000000E+03
0.337730400000000E+02,-0.116971694000000E+03
0.337730400000000E+02,-0.116971694000000E+03
0.337696140000000E+02,-0.116969890000000E+03
0.337644190000000E+02,-0.116969557000000E+03
0.337585200000000E+02,-0.116962857000000E+03
0.337585200000000E+02,-0.116958557000000E+03
0.337585200000000E+02,-0.116958557000000E+03
0.337585200000000E+02,-0.116954356000000E+03
0.337548200000000E+02,-0.116954256000000E+03
0.337548200000000E+02,-0.116958457000000E+03
0.337258210000000E+02,-0.116958357000000E+03
0.337236320000000E+02,-0.116960364000000E+03
0.337231210000000E+02,-0.116967157000000E+03
0.337147290000000E+02,-0.116966958000000E+03
0.337131420000000E+02,-0.116963652000000E+03
0.337131210000000E+02,-0.116960239000000E+03
0.337095570000000E+02,-0.116960278000000E+03
0.337095260000000E+02,-0.116963565000000E+03
0.337035480000000E+02,-0.116963486000000E+03
0.337030750000000E+02,-0.116971360000000E+03
0.337030750000000E+02,-0.116971360000000E+03
0.337137210000000E+02,-0.116971357000000E+03
0.337145210000000E+02,-0.116972257000000E+03
0.337147210000000E+02,-0.116980057000000E+03
0.337173210000000E+02,-0.116988557000000E+03
0.337729190000000E+02,-0.116989157000000E+03
END,END
0.336855770000000E+02,-0.117005920000000E+03
0.336854280000000E+02,-0.116987968000000E+03
0.336875220000000E+02,-0.116983407000000E+03
0.336909220000000E+02,-0.116979657000000E+03
0.336987220000000E+02,-0.116979457000000E+03
0.336988350000000E+02,-0.116971290000000E+03
0.336988350000000E+02,-0.116971290000000E+03
0.336858150000000E+02,-0.116971378000000E+03
0.336858180000000E+02,-0.116958471000000E+03
0.336784810000000E+02,-0.116956739000000E+03
0.336714940000000E+02,-0.116956264000000E+03
0.336717040000000E+02,-0.116969948000000E+03
0.336722080000000E+02,-0.116971181000000E+03
0.336748430000000E+02,-0.116971374000000E+03
0.336748280000000E+02,-0.116975372000000E+03
0.336696710000000E+02,-0.116975341000000E+03
0.336697310000000E+02,-0.116979838000000E+03
0.336625150000000E+02,-0.116979561000000E+03
0.336569720000000E+02,-0.116975559000000E+03
0.336566050000000E+02,-0.116973942000000E+03
0.336569730000000E+02,-0.116969559000000E+03
0.336549810000000E+02,-0.116965833000000E+03
0.336527590000000E+02,-0.116965285000000E+03
0.336503540000000E+02,-0.116966708000000E+03
0.336504910000000E+02,-0.116967585000000E+03
0.336543610000000E+02,-0.116971038000000E+03
0.336556660000000E+02,-0.116975120000000E+03
0.336523020000000E+02,-0.116974057000000E+03
0.336462580000000E+02,-0.116973306000000E+03
0.336403090000000E+02,-0.116981870000000E+03
0.336388920000000E+02,-0.116987576000000E+03
0.336388920000000E+02,-0.116987576000000E+03
0.336406540000000E+02,-0.116993137000000E+03
0.336455820000000E+02,-0.116995823000000E+03
0.336455820000000E+02,-0.116995823000000E+03
0.336473230000000E+02,-0.116996972000000E+03
0.336502490000000E+02,-0.117000100000000E+03
0.336503870000000E+02,-0.117002547000000E+03
0.336498610000000E+02,-0.117003670000000E+03
0.336502050000000E+02,-0.117004382000000E+03
0.336559800000000E+02,-0.117008953000000E+03
0.336637690000000E+02,-0.117008017000000E+03
0.336762560000000E+02,-0.117011489000000E+03
0.336797120000000E+02,-0.117006006000000E+03
0.336855770000000E+02,-0.117005920000000E+03
END,END
