LAT,LON
0.408575790000000E+02,-0.738997050000000E+02
0.408564790000000E+02,-0.738952050000000E+02
0.408529790000000E+02,-0.738876050000000E+02
0.408516790000000E+02,-0.738834050000000E+02
0.408516790000000E+02,-0.738834050000000E+02
0.408465790000000E+02,-0.738854050000000E+02
0.408446790000000E+02,-0.738871050000000E+02
0.408410790000000E+02,-0.738921050000000E+02
0.408421790000000E+02,-0.738940050000000E+02
0.408364790000000E+02,-0.738976050000000E+02
0.408364790000000E+02,-0.738976050000000E+02
0.408368790000000E+02,-0.739010050000000E+02
0.408385790000000E+02,-0.739058050000000E+02
0.408418790000000E+02,-0.739041050000000E+02
0.408426790000000E+02,-0.739049050000000E+02
0.408429790000000E+02,-0.739095050000000E+02
0.408384790000000E+02,-0.739088050000000E+02
0.408371790000000E+02,-0.739094050000000E+02
0.408384790000000E+02,-0.739126060000000E+02
0.408398790000000E+02,-0.739131060000000E+02
0.408398790000000E+02,-0.739131060000000E+02
0.408451790000000E+02,-0.739111050000000E+02
0.408451790000000E+02,-0.739111050000000E+02
0.408459790000000E+02,-0.739115050000000E+02
0.408471790000000E+02,-0.739105050000000E+02
0.408465790000000E+02,-0.739092050000000E+02
0.408495790000000E+02,-0.739055050000000E+02
0.408575790000000E+02,-0.738997050000000E+02
END,END
