LAT,LON
0.398445970000000E+02,-0.766882990000000E+02
0.398472210000000E+02,-0.766855150000000E+02
0.398502290000000E+02,-0.766803310000000E+02
0.398490610000000E+02,-0.766795470000000E+02
0.398468850000000E+02,-0.766814830000000E+02
0.398436850000000E+02,-0.766786510000000E+02
0.398499890000000E+02,-0.766652260000000E+02
0.398544200000000E+02,-0.766579940000000E+02
0.398540530000000E+02,-0.766554340000000E+02
0.398540530000000E+02,-0.766554340000000E+02
0.398434930000000E+02,-0.766489860000000E+02
0.398419250000000E+02,-0.766503780000000E+02
0.398405650000000E+02,-0.766507620000000E+02
0.398392690000000E+02,-0.766493380000000E+02
0.398392050000000E+02,-0.766478340000000E+02
0.398392050000000E+02,-0.766478340000000E+02
0.398319410000000E+02,-0.766563310000000E+02
0.398287250000000E+02,-0.766594030000000E+02
0.398240370000000E+02,-0.766632430000000E+02
0.398221650000000E+02,-0.766632750000000E+02
0.398188530000000E+02,-0.766654510000000E+02
0.398189810000000E+02,-0.766684590000000E+02
0.398177970000000E+02,-0.766682670000000E+02
0.398134930000000E+02,-0.766619470000000E+02
0.398127090000000E+02,-0.766586990000000E+02
0.398121350000000E+02,-0.766585920000000E+02
0.398095270000000E+02,-0.766605800000000E+02
0.398073550000000E+02,-0.766653270000000E+02
0.398084520000000E+02,-0.766666320000000E+02
0.398088420000000E+02,-0.766716750000000E+02
0.398067960000000E+02,-0.766731770000000E+02
0.398080420000000E+02,-0.766816740000000E+02
0.398098490000000E+02,-0.766823860000000E+02
0.398092770000000E+02,-0.766840470000000E+02
0.398037180000000E+02,-0.766901580000000E+02
0.397987080000000E+02,-0.766870730000000E+02
0.397937200000000E+02,-0.766819120000000E+02
0.397933310000000E+02,-0.766803990000000E+02
0.397939710000000E+02,-0.766783820000000E+02
0.397985470000000E+02,-0.766791530000000E+02
0.397992340000000E+02,-0.766768100000000E+02
0.397894410000000E+02,-0.766750610000000E+02
0.397894410000000E+02,-0.766750610000000E+02
0.397902650000000E+02,-0.766769890000000E+02
0.397903700000000E+02,-0.766809340000000E+02
0.397893240000000E+02,-0.766841440000000E+02
0.397845140000000E+02,-0.766861160000000E+02
0.397805910000000E+02,-0.766857810000000E+02
0.397808090000000E+02,-0.766834350000000E+02
0.397796800000000E+02,-0.766834200000000E+02
0.397740370000000E+02,-0.766925470000000E+02
0.397744670000000E+02,-0.766932140000000E+02
0.397716270000000E+02,-0.766959280000000E+02
0.397689630000000E+02,-0.766895040000000E+02
0.397649130000000E+02,-0.766924690000000E+02
0.397639820000000E+02,-0.766925290000000E+02
0.397639820000000E+02,-0.766925290000000E+02
0.397626480000000E+02,-0.766961640000000E+02
0.397651010000000E+02,-0.767064710000000E+02
0.397545500000000E+02,-0.767030320000000E+02
0.397545500000000E+02,-0.767030320000000E+02
0.397540220000000E+02,-0.767062520000000E+02
0.397524110000000E+02,-0.767087860000000E+02
0.397528080000000E+02,-0.767136620000000E+02
0.397543160000000E+02,-0.767213400000000E+02
0.397561440000000E+02,-0.767260840000000E+02
0.397577680000000E+02,-0.767266180000000E+02
0.397576990000000E+02,-0.767269740000000E+02
0.397562800000000E+02,-0.767289590000000E+02
0.397517490000000E+02,-0.767326620000000E+02
0.397496760000000E+02,-0.767323870000000E+02
0.397472750000000E+02,-0.767333810000000E+02
0.397470030000000E+02,-0.767354950000000E+02
0.397573970000000E+02,-0.767383580000000E+02
0.397597080000000E+02,-0.767398420000000E+02
0.397589040000000E+02,-0.767447320000000E+02
0.397562230000000E+02,-0.767507000000000E+02
0.397524570000000E+02,-0.767555790000000E+02
0.397516310000000E+02,-0.767546030000000E+02
0.397498510000000E+02,-0.767537180000000E+02
0.397403620000000E+02,-0.767522180000000E+02
0.397336640000000E+02,-0.767536010000000E+02
0.397209253768538E+02,-0.767577886439228E+02
0.397209253768538E+02,-0.767577886439228E+02
0.397208020000000E+02,-0.767870970000000E+02
0.397208020000000E+02,-0.767870970000000E+02
0.397206020000000E+02,-0.768063970000000E+02
0.397207020000000E+02,-0.768091970000000E+02
0.397205696313964E+02,-0.768447751300227E+02
0.397205696313964E+02,-0.768447751300227E+02
0.397243130000000E+02,-0.768474200000000E+02
0.397247020000000E+02,-0.768484990000000E+02
0.397243400000000E+02,-0.768502360000000E+02
0.397250130000000E+02,-0.768525860000000E+02
0.397279850000000E+02,-0.768595150000000E+02
0.397289010000000E+02,-0.768605830000000E+02
0.397328020000000E+02,-0.768517990000000E+02
0.397332320000000E+02,-0.768489140000000E+02
0.397404120000000E+02,-0.768405620000000E+02
0.397430020000000E+02,-0.768394980000000E+02
0.397511410000000E+02,-0.768294470000000E+02
0.397530860000000E+02,-0.768233410000000E+02
0.397568730000000E+02,-0.768164050000000E+02
0.397586390000000E+02,-0.768169180000000E+02
0.397614150000000E+02,-0.768100020000000E+02
0.397648010000000E+02,-0.768044580000000E+02
0.397695830000000E+02,-0.768047540000000E+02
0.397755070000000E+02,-0.767926550000000E+02
0.397778630000000E+02,-0.767957090000000E+02
0.397793730000000E+02,-0.767968940000000E+02
0.397836050000000E+02,-0.767904880000000E+02
0.397846350000000E+02,-0.767897470000000E+02
0.397901950000000E+02,-0.767909020000000E+02
0.397950460000000E+02,-0.767993530000000E+02
0.397929190000000E+02,-0.768031490000000E+02
0.397929190000000E+02,-0.768031490000000E+02
0.397958240000000E+02,-0.768063820000000E+02
0.397986160000000E+02,-0.768059670000000E+02
0.398038320000000E+02,-0.768077460000000E+02
0.398114510000000E+02,-0.768152510000000E+02
0.398134870000000E+02,-0.768178620000000E+02
0.398154540000000E+02,-0.768140050000000E+02
0.398164850000000E+02,-0.768103560000000E+02
0.398190920000000E+02,-0.768073590000000E+02
0.398215630000000E+02,-0.768058750000000E+02
0.398215630000000E+02,-0.768058750000000E+02
0.398221800000000E+02,-0.768010690000000E+02
0.398248800000000E+02,-0.767961430000000E+02
0.398245590000000E+02,-0.767915140000000E+02
0.398214690000000E+02,-0.767814860000000E+02
0.398227950000000E+02,-0.767781320000000E+02
0.398217640000000E+02,-0.767721690000000E+02
0.398242100000000E+02,-0.767658480000000E+02
0.398246180000000E+02,-0.767630210000000E+02
0.398228800000000E+02,-0.767626350000000E+02
0.398210270000000E+02,-0.767610320000000E+02
0.398149830000000E+02,-0.767520870000000E+02
0.398141330000000E+02,-0.767486210000000E+02
0.398141810000000E+02,-0.767447170000000E+02
0.398156050000000E+02,-0.767414210000000E+02
0.398202130000000E+02,-0.767358370000000E+02
0.398218450000000E+02,-0.767290690000000E+02
0.398242770000000E+02,-0.767245240000000E+02
0.398264050000000E+02,-0.767237560000000E+02
0.398312210000000E+02,-0.767186360000000E+02
0.398280050000000E+02,-0.767086840000000E+02
0.398276210000000E+02,-0.767059640000000E+02
0.398281490000000E+02,-0.767012120000000E+02
0.398231410000000E+02,-0.766967960000000E+02
0.398272850000000E+02,-0.766890030000000E+02
0.398272050000000E+02,-0.766844590000000E+02
0.398445970000000E+02,-0.766882990000000E+02
END,END
