LAT,LON
0.400424630000000E+02,-0.828230970000000E+02
0.400440630000000E+02,-0.828199970000000E+02
0.400425630000000E+02,-0.827839960000000E+02
0.400468630000000E+02,-0.827774950000000E+02
0.400462630000000E+02,-0.827679950000000E+02
0.400462630000000E+02,-0.827679950000000E+02
0.400061630000000E+02,-0.827713950000000E+02
0.400047930000000E+02,-0.827715780000000E+02
0.399983630000000E+02,-0.827718950000000E+02
0.399983630000000E+02,-0.827718950000000E+02
0.399912630000000E+02,-0.827725950000000E+02
0.399857630000000E+02,-0.827882960000000E+02
0.399851020000000E+02,-0.827954650000000E+02
0.399837370000000E+02,-0.827957450000000E+02
0.399775630000000E+02,-0.828020960000000E+02
0.399781630000000E+02,-0.828123970000000E+02
0.399818630000000E+02,-0.828138970000000E+02
0.399818630000000E+02,-0.828138970000000E+02
0.399824630000000E+02,-0.828140970000000E+02
0.399814630000000E+02,-0.828264970000000E+02
0.399838630000000E+02,-0.828263970000000E+02
0.399848630000000E+02,-0.828254970000000E+02
0.399865630000000E+02,-0.828261970000000E+02
0.399865270000000E+02,-0.828306650000000E+02
0.399808630000000E+02,-0.828306970000000E+02
0.399790640000000E+02,-0.828436980000000E+02
0.399840640000000E+02,-0.828433980000000E+02
0.399875580000000E+02,-0.828423090000000E+02
0.399885310000000E+02,-0.828422910000000E+02
0.399887640000000E+02,-0.828428980000000E+02
0.399887640000000E+02,-0.828428980000000E+02
0.399963290000000E+02,-0.828124330000000E+02
0.399979630000000E+02,-0.828109970000000E+02
0.400004630000000E+02,-0.828107970000000E+02
0.400015630000000E+02,-0.828214970000000E+02
0.400021640000000E+02,-0.828351980000000E+02
0.400087630000000E+02,-0.828340980000000E+02
0.400167630000000E+02,-0.828339980000000E+02
0.400171630000000E+02,-0.828323980000000E+02
0.400238630000000E+02,-0.828316980000000E+02
0.400226630000000E+02,-0.828378980000000E+02
0.400215630000000E+02,-0.828405980000000E+02
0.400192630000000E+02,-0.828432980000000E+02
0.400185630000000E+02,-0.828506980000000E+02
0.400190630000000E+02,-0.828509980000000E+02
0.400191630000000E+02,-0.828482980000000E+02
0.400202630000000E+02,-0.828438980000000E+02
0.400251630000000E+02,-0.828418980000000E+02
0.400318630000000E+02,-0.828376980000000E+02
0.400314630000000E+02,-0.828309980000000E+02
0.400360630000000E+02,-0.828307980000000E+02
0.400373630000000E+02,-0.828274980000000E+02
0.400424630000000E+02,-0.828230970000000E+02
END,END
