LAT,LON
0.393345520000000E+02,-0.967565210000000E+02
0.392984510000000E+02,-0.967558140000000E+02
0.392949500000000E+02,-0.967549930000000E+02
0.392918840000000E+02,-0.967533170000000E+02
0.392902580000000E+02,-0.967518750000000E+02
0.392802690000000E+02,-0.967391210000000E+02
0.392781200000000E+02,-0.967353520000000E+02
0.392767260000000E+02,-0.967312010000000E+02
0.392760160000000E+02,-0.967318770000000E+02
0.392760600000000E+02,-0.967379110000000E+02
0.392615100000000E+02,-0.967378420000000E+02
0.392618990000000E+02,-0.967753540000000E+02
0.392561480000000E+02,-0.967750980000000E+02
0.392698030000000E+02,-0.967938020000000E+02
0.392698030000000E+02,-0.967938020000000E+02
0.392767070000000E+02,-0.967936850000000E+02
0.392766940000000E+02,-0.968040880000000E+02
0.392832720000000E+02,-0.968138730000000E+02
0.392915120000000E+02,-0.968239480000000E+02
0.392965870000000E+02,-0.968405540000000E+02
0.392985770000000E+02,-0.968423510000000E+02
0.392976480000000E+02,-0.968496810000000E+02
0.392959980000000E+02,-0.968732110000000E+02
0.392974570000000E+02,-0.968782780000000E+02
0.393049230000000E+02,-0.968927190000000E+02
0.393059270000000E+02,-0.968958130000000E+02
0.393060120000000E+02,-0.969007610000000E+02
0.393030170000000E+02,-0.969179230000000E+02
0.393064720000000E+02,-0.969306940000000E+02
0.393045740000000E+02,-0.969324310000000E+02
0.393018050000000E+02,-0.969331380000000E+02
0.392199100000000E+02,-0.969337290000000E+02
0.392199100000000E+02,-0.969337290000000E+02
0.392199460000000E+02,-0.969350130000000E+02
0.392201790000000E+02,-0.969430310000000E+02
0.392201850000000E+02,-0.969432290000000E+02
0.392202350000000E+02,-0.969457150000000E+02
0.392203430000000E+02,-0.969613910000000E+02
0.392203430000000E+02,-0.969613910000000E+02
0.392351870000000E+02,-0.969616110000000E+02
0.392372310000000E+02,-0.969616400000000E+02
0.392419640000000E+02,-0.969617070000000E+02
0.392445020000000E+02,-0.969616110000000E+02
0.392493740000000E+02,-0.969614260000000E+02
0.392543840000000E+02,-0.969613780000000E+02
0.392817730000000E+02,-0.969610950000000E+02
0.392866980000000E+02,-0.969609470000000E+02
0.392997350000000E+02,-0.969610880000000E+02
0.393045720000000E+02,-0.969610550000000E+02
0.393066770000000E+02,-0.969609970000000E+02
0.393097540000000E+02,-0.969610060000000E+02
0.393219420000000E+02,-0.969610290000000E+02
0.393347960000000E+02,-0.969609760000000E+02
0.393358250000000E+02,-0.969609760000000E+02
0.393358250000000E+02,-0.969609760000000E+02
0.393357570000000E+02,-0.969469300000000E+02
0.393350720000000E+02,-0.969461280000000E+02
0.393319370000000E+02,-0.969451850000000E+02
0.393237690000000E+02,-0.969445360000000E+02
0.393139200000000E+02,-0.969459710000000E+02
0.393138860000000E+02,-0.969422670000000E+02
0.393211610000000E+02,-0.969422080000000E+02
0.393210190000000E+02,-0.969057140000000E+02
0.393354780000000E+02,-0.969056780000000E+02
0.393352880000000E+02,-0.968682310000000E+02
0.393497930000000E+02,-0.968681530000000E+02
0.393497770000000E+02,-0.968495310000000E+02
0.393351120000000E+02,-0.968495240000000E+02
0.393348650000000E+02,-0.968120800000000E+02
0.393494610000000E+02,-0.968120790000000E+02
0.393493670000000E+02,-0.967936640000000E+02
0.393491900000000E+02,-0.967761020000000E+02
0.393455390000000E+02,-0.967698290000000E+02
0.393415570000000E+02,-0.967661780000000E+02
0.393381710000000E+02,-0.967655910000000E+02
0.393360900000000E+02,-0.967669190000000E+02
0.393345800000000E+02,-0.967661680000000E+02
0.393345520000000E+02,-0.967565210000000E+02
END,END
