LAT,LON
0.281775970000000E+02,-0.969610000000000E+02
0.281738210000000E+02,-0.969644310000000E+02
0.281708180000000E+02,-0.969681030000000E+02
0.281713210000000E+02,-0.969699650000000E+02
0.281731320000000E+02,-0.969714650000000E+02
0.281727650000000E+02,-0.969723190000000E+02
0.281715960000000E+02,-0.969719040000000E+02
0.281681360000000E+02,-0.969678170000000E+02
0.281659820000000E+02,-0.969662650000000E+02
0.281630720000000E+02,-0.969655920000000E+02
0.281612840000000E+02,-0.969656950000000E+02
0.281597250000000E+02,-0.969685390000000E+02
0.281572730000000E+02,-0.969713050000000E+02
0.281546600000000E+02,-0.969729600000000E+02
0.281515200000000E+02,-0.969730360000000E+02
0.281484720000000E+02,-0.969710960000000E+02
0.281478080000000E+02,-0.969710960000000E+02
0.281428560000000E+02,-0.969751540000000E+02
0.281386850000000E+02,-0.969775310000000E+02
0.281361650000000E+02,-0.969762890000000E+02
0.281344920000000E+02,-0.969748150000000E+02
0.281327040000000E+02,-0.969752530000000E+02
0.281299530000000E+02,-0.969786650000000E+02
0.281302280000000E+02,-0.969806560000000E+02
0.281302013454132E+02,-0.969808231404261E+02
0.281302013454132E+02,-0.969808231404261E+02
0.281356537753475E+02,-0.969952331254680E+02
0.281376140263560E+02,-0.970004137858436E+02
0.281369131851558E+02,-0.970036843660390E+02
0.281365831643115E+02,-0.970052244576273E+02
0.281361858135084E+02,-0.970070787545307E+02
0.281360872959147E+02,-0.970075385016046E+02
0.281347488389951E+02,-0.970098080581074E+02
0.281347488389951E+02,-0.970098080581074E+02
0.281348500000000E+02,-0.970100540000000E+02
0.281360180000000E+02,-0.970100010000000E+02
0.281371410000000E+02,-0.970086050000000E+02
0.281384930000000E+02,-0.970082160000000E+02
0.281401430000000E+02,-0.970098700000000E+02
0.281427120000000E+02,-0.970147040000000E+02
0.281437910000000E+02,-0.970180900000000E+02
0.281464500000000E+02,-0.970215280000000E+02
0.281475280000000E+02,-0.970218890000000E+02
0.281483990000000E+02,-0.970230010000000E+02
0.281495230000000E+02,-0.970268270000000E+02
0.281503020000000E+02,-0.970276540000000E+02
0.281518370000000E+02,-0.970232060000000E+02
0.281516300000000E+02,-0.970216290000000E+02
0.281503010000000E+02,-0.970213450000000E+02
0.281507580000000E+02,-0.970191470000000E+02
0.281539200000000E+02,-0.970150860000000E+02
0.281592130000000E+02,-0.970145150000000E+02
0.281616660000000E+02,-0.970161950000000E+02
0.281624690000000E+02,-0.970191420000000E+02
0.281688170000000E+02,-0.970173290000000E+02
0.281724840000000E+02,-0.970170170000000E+02
0.281747070000000E+02,-0.970171980000000E+02
0.281758340000000E+02,-0.970184240000000E+02
0.281758340000000E+02,-0.970184240000000E+02
0.281760760000000E+02,-0.970033340000000E+02
0.281741090000000E+02,-0.969962150000000E+02
0.281980830000000E+02,-0.969915970000000E+02
0.281950860000000E+02,-0.969754030000000E+02
0.281814510000000E+02,-0.969647950000000E+02
0.281775970000000E+02,-0.969610000000000E+02
END,END
0.281257790235136E+02,-0.968642689321916E+02
0.281155839876823E+02,-0.968571821398145E+02
0.281155590588208E+02,-0.968571648112176E+02
0.281152742255668E+02,-0.968566621642033E+02
0.281134478171227E+02,-0.968534390898662E+02
0.281088812738885E+02,-0.968453804826277E+02
0.281089493611976E+02,-0.968450274374552E+02
0.281095176759990E+02,-0.968420806210844E+02
0.281116129279192E+02,-0.968312163559902E+02
0.281116129279192E+02,-0.968312163559902E+02
0.281083640000000E+02,-0.968313440000000E+02
0.281019240000000E+02,-0.968361240000000E+02
0.280997010000000E+02,-0.968389920000000E+02
0.280975700000000E+02,-0.968396120000000E+02
0.280946370000000E+02,-0.968396890000000E+02
0.280908320000000E+02,-0.968413680000000E+02
0.280851480000000E+02,-0.968450620000000E+02
0.280823060000000E+02,-0.968461200000000E+02
0.280819850000000E+02,-0.968477220000000E+02
0.280811140000000E+02,-0.968485740000000E+02
0.280776080000000E+02,-0.968491160000000E+02
0.280753864822255E+02,-0.968533528065674E+02
0.280753864822255E+02,-0.968533528065674E+02
0.280752920000000E+02,-0.968535330000000E+02
0.280755890000000E+02,-0.968555750000000E+02
0.280762080000000E+02,-0.968562470000000E+02
0.280815930000000E+02,-0.968583670000000E+02
