LAT,LON
0.489990179557016E+02,-0.102552450595292E+03
0.489989801327350E+02,-0.102525161971020E+03
0.489986185643813E+02,-0.102264296580975E+03
0.489986185643813E+02,-0.102264296580975E+03
0.489955920000000E+02,-0.102263060000000E+03
0.489953940000000E+02,-0.102240071000000E+03
0.489883830000000E+02,-0.102239891000000E+03
0.489884040000000E+02,-0.102259298000000E+03
0.489874900000000E+02,-0.102259264000000E+03
0.489836300000000E+02,-0.102257430000000E+03
0.489810290000000E+02,-0.102261978000000E+03
0.489231610000000E+02,-0.102261936000000E+03
0.489231950000000E+02,-0.102267265000000E+03
0.489239410000000E+02,-0.102268658000000E+03
0.489251520000000E+02,-0.102269142000000E+03
0.489252660000000E+02,-0.102269627000000E+03
0.489189150000000E+02,-0.102283535000000E+03
0.488650660000000E+02,-0.102283831000000E+03
0.488650490000000E+02,-0.102305743000000E+03
0.488362050000000E+02,-0.102305923000000E+03
0.488362050000000E+02,-0.102327683000000E+03
0.488217030000000E+02,-0.102327715000000E+03
0.488217720000000E+02,-0.102472847000000E+03
0.488226850000000E+02,-0.102473159000000E+03
0.488231880000000E+02,-0.102473990000000E+03
0.488231630000000E+02,-0.102478486000000E+03
0.488218150000000E+02,-0.102480664000000E+03
0.488217610000000E+02,-0.102502799000000E+03
0.488217610000000E+02,-0.102502799000000E+03
0.488643800000000E+02,-0.102502705000000E+03
0.488693940000000E+02,-0.102516248000000E+03
0.488753760000000E+02,-0.102546226000000E+03
0.488797390000000E+02,-0.102546225000000E+03
0.488797790000000E+02,-0.102524650000000E+03
0.489087400000000E+02,-0.102524558000000E+03
0.489087400000000E+02,-0.102524558000000E+03
0.489087300000000E+02,-0.102502452000000E+03
0.489011990000000E+02,-0.102502517000000E+03
0.489011230000000E+02,-0.102480420000000E+03
0.489542120000000E+02,-0.102480392000000E+03
0.489810560000000E+02,-0.102522198000000E+03
0.489810100000000E+02,-0.102546150000000E+03
0.489916990000000E+02,-0.102546144000000E+03
0.489935260000000E+02,-0.102543957000000E+03
0.489990179557016E+02,-0.102552450595292E+03
END,END
