LAT,LON
0.415615500000000E+02,-0.815534450000000E+02
0.415586500000000E+02,-0.815479440000000E+02
0.415586500000000E+02,-0.815479440000000E+02
0.415577500000000E+02,-0.815484440000000E+02
0.415549500000000E+02,-0.815523450000000E+02
0.415490500000000E+02,-0.815472450000000E+02
0.415470500000000E+02,-0.815526450000000E+02
0.415437500000000E+02,-0.815547450000000E+02
0.415432500000000E+02,-0.815557450000000E+02
0.415437500000000E+02,-0.815616450000000E+02
0.415450500000000E+02,-0.815641450000000E+02
0.415454500000000E+02,-0.815663460000000E+02
0.415446500000000E+02,-0.815672460000000E+02
0.415419500000000E+02,-0.815654460000000E+02
0.415398500000000E+02,-0.815619450000000E+02
0.415383510000000E+02,-0.815581450000000E+02
0.415402500000000E+02,-0.815577450000000E+02
0.415398510000000E+02,-0.815558450000000E+02
0.415368510000000E+02,-0.815548450000000E+02
0.415293510000000E+02,-0.815543450000000E+02
0.415261510000000E+02,-0.815577460000000E+02
0.415261510000000E+02,-0.815577460000000E+02
0.415239520000000E+02,-0.815628470000000E+02
0.415233750000000E+02,-0.815652990000000E+02
0.415232520000000E+02,-0.815846480000000E+02
0.415160510000000E+02,-0.815914470000000E+02
0.415160510000000E+02,-0.815914470000000E+02
0.415151510000000E+02,-0.815923470000000E+02
0.415161150000000E+02,-0.815970430000000E+02
0.415186510000000E+02,-0.815998480000000E+02
0.415209510000000E+02,-0.816002480000000E+02
0.415209510000000E+02,-0.815990480000000E+02
0.415242510000000E+02,-0.815981480000000E+02
0.415242510000000E+02,-0.815981480000000E+02
0.415306500000000E+02,-0.815981470000000E+02
0.415308500000000E+02,-0.815964470000000E+02
0.415288510000000E+02,-0.815944470000000E+02
0.415279510000000E+02,-0.815911470000000E+02
0.415448500000000E+02,-0.815910470000000E+02
0.415448500000000E+02,-0.815910470000000E+02
0.415463510000000E+02,-0.815885480000000E+02
0.415458500000000E+02,-0.815865470000000E+02
0.415450500000000E+02,-0.815865470000000E+02
0.415448500000000E+02,-0.815752460000000E+02
0.415432500000000E+02,-0.815728460000000E+02
0.415591500000000E+02,-0.815570450000000E+02
0.415615500000000E+02,-0.815534450000000E+02
END,END
