LAT,LON
0.428697600000000E+02,-0.915276030000000E+02
0.428661700000000E+02,-0.915275120000000E+02
0.428586880000000E+02,-0.915180970000000E+02
0.428551890000000E+02,-0.915176640000000E+02
0.428550260000000E+02,-0.914907290000000E+02
0.428538380000000E+02,-0.914880860000000E+02
0.428472060000000E+02,-0.914882050000000E+02
0.428462670000000E+02,-0.914918720000000E+02
0.428398840000000E+02,-0.914953160000000E+02
0.428376660000000E+02,-0.914950340000000E+02
0.428350370000000E+02,-0.914929190000000E+02
0.428332080000000E+02,-0.914929170000000E+02
0.428338230000000E+02,-0.914977650000000E+02
0.428333860000000E+02,-0.915008390000000E+02
0.428278340000000E+02,-0.915123090000000E+02
0.428239490000000E+02,-0.915187130000000E+02
0.428200630000000E+02,-0.915228480000000E+02
0.428137960000000E+02,-0.915226970000000E+02
0.428113790000000E+02,-0.915274230000000E+02
0.428090850000000E+02,-0.915236320000000E+02
0.428081240000000E+02,-0.915206200000000E+02
0.428007820000000E+02,-0.915193210000000E+02
0.427951090000000E+02,-0.915155660000000E+02
0.427948570000000E+02,-0.915143550000000E+02
0.427965240000000E+02,-0.915104100000000E+02
0.427960180000000E+02,-0.915036100000000E+02
0.427960180000000E+02,-0.915036100000000E+02
0.427956750000000E+02,-0.915029570000000E+02
0.427949210000000E+02,-0.915031130000000E+02
0.427924510000000E+02,-0.915062220000000E+02
0.427916290000000E+02,-0.915080540000000E+02
0.427925000000000E+02,-0.915116560000000E+02
0.427908100000000E+02,-0.915172780000000E+02
0.427894840000000E+02,-0.915188320000000E+02
0.427857880000000E+02,-0.915186910000000E+02
0.427805630000000E+02,-0.915132490000000E+02
0.427726310000000E+02,-0.915244940000000E+02
0.427686770000000E+02,-0.915321950000000E+02
0.427654310000000E+02,-0.915404220000000E+02
0.427587090000000E+02,-0.915517840000000E+02
0.427587090000000E+02,-0.915517840000000E+02
0.427664620000000E+02,-0.915517830000000E+02
0.427684290000000E+02,-0.915529930000000E+02
0.427678070000000E+02,-0.915954590000000E+02
0.427721530000000E+02,-0.915954620000000E+02
0.427775510000000E+02,-0.915916760000000E+02
0.427811420000000E+02,-0.915907460000000E+02
0.427853290000000E+02,-0.915840410000000E+02
0.427892870000000E+02,-0.915726770000000E+02
0.427898580000000E+02,-0.915719010000000E+02
0.427925110000000E+02,-0.915719630000000E+02
0.427883470000000E+02,-0.915885140000000E+02
0.427907240000000E+02,-0.915930480000000E+02
0.427912030000000E+02,-0.915966200000000E+02
0.427890520000000E+02,-0.916018980000000E+02
0.427839270000000E+02,-0.916074530000000E+02
0.427965510000000E+02,-0.916077090000000E+02
0.427965510000000E+02,-0.916077090000000E+02
0.428037780000000E+02,-0.916076650000000E+02
0.428083070000000E+02,-0.916075620000000E+02
0.428113940000000E+02,-0.916078440000000E+02
0.428137110000000E+02,-0.916076550000000E+02
0.428197410000000E+02,-0.916071670000000E+02
0.428379060000000E+02,-0.916071200000000E+02
0.428381680000000E+02,-0.915978270000000E+02
0.428385900000000E+02,-0.915968930000000E+02
0.428433240000000E+02,-0.915963360000000E+02
0.428497270000000E+02,-0.915967440000000E+02
0.428546670000000E+02,-0.915982380000000E+02
0.428547810000000E+02,-0.915993690000000E+02
0.428547810000000E+02,-0.915993690000000E+02
0.428549860000000E+02,-0.916014710000000E+02
0.428617100000000E+02,-0.916019720000000E+02
0.428657110000000E+02,-0.916050530000000E+02
0.428681120000000E+02,-0.916056140000000E+02
0.428749820000000E+02,-0.916023240000000E+02
0.428800900000000E+02,-0.916015830000000E+02
0.428802970000000E+02,-0.915969480000000E+02
0.428806170000000E+02,-0.915967930000000E+02
0.428903600000000E+02,-0.915965500000000E+02
0.428856520000000E+02,-0.915831740000000E+02
0.428826350000000E+02,-0.915673120000000E+02
0.428785640000000E+02,-0.915586670000000E+02
0.428754220000000E+02,-0.915457000000000E+02
0.428709530000000E+02,-0.915391990000000E+02
0.428698540000000E+02,-0.915365570000000E+02
0.428697600000000E+02,-0.915276030000000E+02
END,END
