LAT,LON
0.435416420000000E+02,-0.884003870000000E+02
0.435146510000000E+02,-0.884007390000000E+02
0.435146510000000E+02,-0.884007390000000E+02
0.435138030000000E+02,-0.884022910000000E+02
0.435129870000000E+02,-0.884032030000000E+02
0.435115950000000E+02,-0.884032350000000E+02
0.435100110000000E+02,-0.884045150000000E+02
0.435094030000000E+02,-0.884059230000000E+02
0.435096910000000E+02,-0.884073630000000E+02
0.435119630000000E+02,-0.884090270000000E+02
0.435123630000000E+02,-0.884088350000000E+02
0.435123950000000E+02,-0.884084510000000E+02
0.435126670000000E+02,-0.884082910000000E+02
0.435153870000000E+02,-0.884085150000000E+02
0.435193710000000E+02,-0.884112990000000E+02
0.435226340000000E+02,-0.884157150000000E+02
0.435243620000000E+02,-0.884185790000000E+02
0.435248988864258E+02,-0.884211375634766E+02
0.435265220000000E+02,-0.884227710000000E+02
0.435254020000000E+02,-0.884247390000000E+02
0.435247300000000E+02,-0.884246270000000E+02
0.435245091508789E+02,-0.884240378986328E+02
0.435237060000000E+02,-0.884260990000000E+02
0.435233920000000E+02,-0.884278280000000E+02
0.435229380000000E+02,-0.884284350000000E+02
0.435224900000000E+02,-0.884284350000000E+02
0.435218820000000E+02,-0.884278910000000E+02
0.435214980000000E+02,-0.884280190000000E+02
0.435210340000000E+02,-0.884304350000000E+02
0.435215300000000E+02,-0.884344360000000E+02
0.435209860000000E+02,-0.884375880000000E+02
0.435206020000000E+02,-0.884385480000000E+02
0.435198020000000E+02,-0.884392520000000E+02
0.435172580000000E+02,-0.884405000000000E+02
0.435158660000000E+02,-0.884405160000000E+02
0.435157220000000E+02,-0.884425160000000E+02
0.435170820000000E+02,-0.884452680000000E+02
0.435163620000000E+02,-0.884478440000000E+02
0.435171620000000E+02,-0.884486920000000E+02
0.435188420000000E+02,-0.884493800000000E+02
0.435194500000000E+02,-0.884531240000000E+02
0.435192900000000E+02,-0.884539560000000E+02
0.435188260000000E+02,-0.884545320000000E+02
0.435170020000000E+02,-0.884544200000000E+02
0.435160900000000E+02,-0.884547560000000E+02
0.435156580000000E+02,-0.884551720000000E+02
0.435146020000000E+02,-0.884586920000000E+02
0.435143780000000E+02,-0.884602920000000E+02
0.435133380000000E+02,-0.884620200000000E+02
0.435105220000000E+02,-0.884637960000000E+02
0.435085060000000E+02,-0.884673320000000E+02
0.435065060000000E+02,-0.884701320000000E+02
0.435051140000000E+02,-0.884711400000000E+02
0.435034660000000E+02,-0.884714760000000E+02
0.435030180000000E+02,-0.884719080000000E+02
0.435030820000000E+02,-0.884728200000000E+02
0.435052740000000E+02,-0.884753800000000E+02
0.435055460000000E+02,-0.884753160000000E+02
0.435062820000000E+02,-0.884766920000000E+02
0.435053540000000E+02,-0.884798120000000E+02
0.435041700000000E+02,-0.884813480000000E+02
0.435038820000000E+02,-0.884818600000000E+02
0.435039620000000E+02,-0.884821800000000E+02
0.435043620000000E+02,-0.884826120000000E+02
0.435074980000000E+02,-0.884828360000000E+02
0.435081220000000E+02,-0.884834280000000E+02
0.435084420000000E+02,-0.884840360000000E+02
0.435083780000000E+02,-0.884844200000000E+02
0.435083780000000E+02,-0.884844200000000E+02
0.435152070000000E+02,-0.884844680000000E+02
0.435151620000000E+02,-0.884902280000000E+02
0.435366010000000E+02,-0.884899250000000E+02
0.435365370000000E+02,-0.884800850000000E+02
0.435365370000000E+02,-0.884800850000000E+02
0.435365540000000E+02,-0.884466120000000E+02
0.435418980000000E+02,-0.884424200000000E+02
0.435430660000000E+02,-0.884407400000000E+02
0.435436420000000E+02,-0.884395880000000E+02
0.435435620000000E+02,-0.884350600000000E+02
0.435507940000000E+02,-0.884367240000000E+02
0.435514660000000E+02,-0.884339240000000E+02
0.435560900000000E+02,-0.884310920000000E+02
0.435557060000000E+02,-0.884295240000000E+02
0.435483460000000E+02,-0.884259400000000E+02
0.435438340000000E+02,-0.884218600000000E+02
0.435434820000000E+02,-0.884146920000000E+02
0.435467460000000E+02,-0.884110120000000E+02
0.435443460000000E+02,-0.884034750000000E+02
0.435427460000000E+02,-0.884010590000000E+02
0.435416420000000E+02,-0.884003870000000E+02
END,END
0.435146510000000E+02,-0.884007390000000E+02
0.435028110000000E+02,-0.884002580000000E+02
0.434993230000000E+02,-0.883950580000000E+02
0.434949390000000E+02,-0.883905780000000E+02
0.434926670000000E+02,-0.883893460000000E+02
0.434786200000000E+02,-0.883845780000000E+02
0.434772760000000E+02,-0.883845300000000E+02
0.434779320000000E+02,-0.883892820000000E+02
0.434789880000000E+02,-0.883923700000000E+02
0.434785400000000E+02,-0.884006580000000E+02
0.434501090000000E+02,-0.884006580000000E+02
0.434220780000000E+02,-0.884014100000000E+02
0.434220780000000E+02,-0.884014100000000E+02
0.434214060000000E+02,-0.884070260000000E+02
0.434218530000000E+02,-0.884106900000000E+02
0.434422850000000E+02,-0.884109460000000E+02
