LAT,LON
0.450295080000000E+02,-0.891777360000000E+02
0.450295410000000E+02,-0.891426480000000E+02
0.450439400000000E+02,-0.891428620000000E+02
0.450439670000000E+02,-0.891383170000000E+02
0.450433430000000E+02,-0.891342550000000E+02
0.450425420000000E+02,-0.891325790000000E+02
0.450406660000000E+02,-0.891301630000000E+02
0.450383110000000E+02,-0.891284880000000E+02
0.450378310000000E+02,-0.891285530000000E+02
0.450368040000000E+02,-0.891308760000000E+02
0.450349070000000E+02,-0.891323610000000E+02
0.450321430000000E+02,-0.891330720000000E+02
0.450295500000000E+02,-0.891319050000000E+02
0.450293390000000E+02,-0.890914900000000E+02
0.450228500000000E+02,-0.890818180000000E+02
0.450199240000000E+02,-0.890832670000000E+02
0.450187800000000E+02,-0.890843940000000E+02
0.450141410000000E+02,-0.890823940000000E+02
0.450131360000000E+02,-0.890753040000000E+02
0.450137310000000E+02,-0.890725330000000E+02
0.450148960000000E+02,-0.890720820000000E+02
0.450155590000000E+02,-0.890710190000000E+02
0.450151250000000E+02,-0.890632530000000E+02
0.450147670000000E+02,-0.890626960000000E+02
0.450080400000000E+02,-0.890631560000000E+02
0.450084720000000E+02,-0.890431790000000E+02
0.450066890000000E+02,-0.890401830000000E+02
0.450040020000000E+02,-0.890384450000000E+02
0.450028480000000E+02,-0.890385090000000E+02
0.450029170000000E+02,-0.890404750000000E+02
0.450011800000000E+02,-0.890412490000000E+02
0.449958180000000E+02,-0.890400310000000E+02
0.449940350000000E+02,-0.890375510000000E+02
0.449939190000000E+02,-0.890316870000000E+02
0.449946040000000E+02,-0.890281760000000E+02
0.449922040000000E+02,-0.890262120000000E+02
0.449892560000000E+02,-0.890260530000000E+02
0.449865590000000E+02,-0.890273100000000E+02
0.449859210000000E+02,-0.890268120000000E+02
0.449858260000000E+02,-0.890231880000000E+02
0.450004660000000E+02,-0.890219760000000E+02
0.450003200000000E+02,-0.889817210000000E+02
0.450003200000000E+02,-0.889817210000000E+02
0.449999700000000E+02,-0.889817300000000E+02
0.449534510000000E+02,-0.889818920000000E+02
0.449534510000000E+02,-0.889818920000000E+02
0.449540730000000E+02,-0.889833200000000E+02
0.449565640000000E+02,-0.889858330000000E+02
0.449586900000000E+02,-0.889863180000000E+02
0.449606790000000E+02,-0.889855470000000E+02
0.449628730000000E+02,-0.889860310000000E+02
0.449641660000000E+02,-0.889884210000000E+02
0.449640800000000E+02,-0.890024030000000E+02
0.449568120000000E+02,-0.890024420000000E+02
0.449569080000000E+02,-0.890120360000000E+02
0.449426670000000E+02,-0.890117900000000E+02
0.449425940000000E+02,-0.890018450000000E+02
0.449330910000000E+02,-0.890020360000000E+02
0.449301620000000E+02,-0.890081000000000E+02
