LAT,LON
0.389099070000000E+02,-0.945601320000000E+02
0.389089070000000E+02,-0.945429320000000E+02
0.389100870000000E+02,-0.945429200000000E+02
0.389089070000000E+02,-0.945237310000000E+02
0.389089070000000E+02,-0.945237310000000E+02
0.389075070000000E+02,-0.944883300000000E+02
0.389018790000000E+02,-0.944886940000000E+02
0.388977830000000E+02,-0.944935260000000E+02
0.388977830000000E+02,-0.944935260000000E+02
0.388857070000000E+02,-0.944944300000000E+02
0.388856070000000E+02,-0.944910300000000E+02
0.388856070000000E+02,-0.944910300000000E+02
0.388832230000000E+02,-0.944910300000000E+02
0.388813670000000E+02,-0.944888220000000E+02
0.388801350000000E+02,-0.944890300000000E+02
0.388799070000000E+02,-0.944899300000000E+02
0.388796230000000E+02,-0.944899420000000E+02
0.388796230000000E+02,-0.944899420000000E+02
0.388417070000000E+02,-0.944921300000000E+02
0.388417070000000E+02,-0.944921300000000E+02
0.388435070000000E+02,-0.945292310000000E+02
0.388435070000000E+02,-0.945292310000000E+02
0.388644870000000E+02,-0.945275430000000E+02
0.388665070000000E+02,-0.945635320000000E+02
0.388665070000000E+02,-0.945635320000000E+02
0.388961070000000E+02,-0.945617320000000E+02
0.389099070000000E+02,-0.945601320000000E+02
END,END
