LAT,LON
0.410371110000000E+02,-0.783677800000000E+02
0.410402200000000E+02,-0.783705590000000E+02
0.410431650000000E+02,-0.783773790000000E+02
0.410442410000000E+02,-0.783789190000000E+02
0.410466660000000E+02,-0.783808500000000E+02
0.410483350000000E+02,-0.783811500000000E+02
0.410489980000000E+02,-0.783806960000000E+02
0.410515810000000E+02,-0.783787000000000E+02
0.410534550000000E+02,-0.783760100000000E+02
0.410542320000000E+02,-0.783755560000000E+02
0.410575260000000E+02,-0.783768820000000E+02
0.410590810000000E+02,-0.783769110000000E+02
0.410599950000000E+02,-0.783763660000000E+02
0.410619420000000E+02,-0.783742510000000E+02
0.410643450000000E+02,-0.783700960000000E+02
0.410675930000000E+02,-0.783674390000000E+02
0.410688300000000E+02,-0.783638750000000E+02
0.410688310000000E+02,-0.783616990000000E+02
0.410683280000000E+02,-0.783606110000000E+02
0.410662020000000E+02,-0.783594620000000E+02
0.410616530000000E+02,-0.783539300000000E+02
0.410576520000000E+02,-0.783507260000000E+02
0.410551150000000E+02,-0.783478240000000E+02
0.410524410000000E+02,-0.783427780000000E+02
0.410521220000000E+02,-0.783389410000000E+02
0.410541800000000E+02,-0.783347730000000E+02
0.410546380000000E+02,-0.783342600000000E+02
0.410565590000000E+02,-0.783339580000000E+02
0.410583650000000E+02,-0.783357710000000E+02
0.410610160000000E+02,-0.783420860000000E+02
0.410623190000000E+02,-0.783437800000000E+02
0.410639880000000E+02,-0.783446870000000E+02
0.410698420000000E+02,-0.783464110000000E+02
0.410714650000000E+02,-0.783460190000000E+02
0.410756050000000E+02,-0.783429380000000E+02
0.410770470000000E+02,-0.783392520000000E+02
0.410762700000000E+02,-0.783322410000000E+02
0.410750130000000E+02,-0.783297940000000E+02
0.410680850000000E+02,-0.783267100000000E+02
0.410661180000000E+02,-0.783250180000000E+02
0.410636940000000E+02,-0.783218760000000E+02
0.410577260000000E+02,-0.783177970000000E+02
0.410567430000000E+02,-0.783160450000000E+02
0.410560570000000E+02,-0.783123590000000E+02
0.410569720000000E+02,-0.783086130000000E+02
0.410590980000000E+02,-0.783074950000000E+02
0.410657520000000E+02,-0.783083400000000E+02
0.410666440000000E+02,-0.783078570000000E+02
0.410676730000000E+02,-0.783061650000000E+02
0.410709190000000E+02,-0.782969490000000E+02
0.410714430000000E+02,-0.782872790000000E+02
0.410697950000000E+02,-0.782803610000000E+02
0.410663410000000E+02,-0.782773110000000E+02
0.410620870000000E+02,-0.782746860000000E+02
0.410597990000000E+02,-0.782713040000000E+02
0.410593860000000E+02,-0.782686460000000E+02
0.410582190000000E+02,-0.782658360000000E+02
0.410557020000000E+02,-0.782626970000000E+02
0.410538720000000E+02,-0.782617010000000E+02
0.410538720000000E+02,-0.782617010000000E+02
0.410365170000000E+02,-0.782610520000000E+02
0.410341370000000E+02,-0.782589100000000E+02
0.410350510000000E+02,-0.782556770000000E+02
0.410349130000000E+02,-0.782542580000000E+02
0.410235480000000E+02,-0.782497350000000E+02
0.410203700000000E+02,-0.782490050000000E+02
0.410160680000000E+02,-0.782511650000000E+02
0.410101500000000E+02,-0.782597140000000E+02
0.410091230000000E+02,-0.782636700000000E+02
0.410093300000000E+02,-0.782657820000000E+02
0.410106560000000E+02,-0.782672000000000E+02
0.410128750000000E+02,-0.782681950000000E+02
0.410135880000000E+02,-0.782694820000000E+02
0.409835600000000E+02,-0.782685280000000E+02
0.409837470000000E+02,-0.782827950000000E+02
0.409695460000000E+02,-0.782831910000000E+02
0.409695460000000E+02,-0.782831910000000E+02
0.409697380000000E+02,-0.782947130000000E+02
0.409697380000000E+02,-0.782947130000000E+02
0.409728340000000E+02,-0.782992940000000E+02
0.409761720000000E+02,-0.783016460000000E+02
0.409844040000000E+02,-0.783023380000000E+02
0.409881770000000E+02,-0.783031520000000E+02
0.409979880000000E+02,-0.783182700000000E+02
0.409949630000000E+02,-0.783184260000000E+02
0.409920880000000E+02,-0.783147090000000E+02
0.409912650000000E+02,-0.783119030000000E+02
0.409897560000000E+02,-0.783106360000000E+02
0.409859140000000E+02,-0.783099420000000E+02
0.409844280000000E+02,-0.783114810000000E+02
0.409844280000000E+02,-0.783114810000000E+02
0.409845190000000E+02,-0.783160980000000E+02
0.409838560000000E+02,-0.783187530000000E+02
0.409778430000000E+02,-0.783283190000000E+02
0.409774770000000E+02,-0.783311550000000E+02
0.409796950000000E+02,-0.783315470000000E+02
0.409828960000000E+02,-0.783335390000000E+02
0.409836730000000E+02,-0.783346860000000E+02
0.409846560000000E+02,-0.783383080000000E+02
0.409858450000000E+02,-0.783394850000000E+02
0.409908050000000E+02,-0.783437110000000E+02
0.409933430000000E+02,-0.783452210000000E+02
0.409950350000000E+02,-0.783455540000000E+02
0.409948690000000E+02,-0.783540250000000E+02
