LAT,LON
0.390683620000000E+02,-0.898577210000000E+02
0.390700090000000E+02,-0.898577220000000E+02
0.390700300000000E+02,-0.898610960000000E+02
0.390704870000000E+02,-0.898623580000000E+02
0.390709220000000E+02,-0.898623880000000E+02
0.390717030000000E+02,-0.898531740000000E+02
0.390707210000000E+02,-0.898506800000000E+02
0.390671300000000E+02,-0.898512060000000E+02
0.390654820000000E+02,-0.898525250000000E+02
0.390655050000000E+02,-0.898536010000000E+02
0.390672640000000E+02,-0.898576910000000E+02
0.390683620000000E+02,-0.898577210000000E+02
END,END
