LAT,LON
0.437659670000000E+02,-0.913439370000000E+02
0.437581670000000E+02,-0.913451370000000E+02
0.437559180000000E+02,-0.913450160000000E+02
0.437551670000000E+02,-0.913444370000000E+02
0.437548570000000E+02,-0.913377380000000E+02
0.437508520000000E+02,-0.913262010000000E+02
0.437491060000000E+02,-0.913237040000000E+02
0.437486480000000E+02,-0.913220330000000E+02
0.437503670000000E+02,-0.913131360000000E+02
0.437499670000000E+02,-0.913119330000000E+02
0.437480480000000E+02,-0.913101850000000E+02
0.437452040000000E+02,-0.913097930000000E+02
0.437420060000000E+02,-0.913108840000000E+02
0.437401660000000E+02,-0.913132960000000E+02
0.437290310000000E+02,-0.913173010000000E+02
0.437215090000000E+02,-0.913187830000000E+02
0.437207080000000E+02,-0.913282720000000E+02
0.437146940000000E+02,-0.913283340000000E+02
0.437142600000000E+02,-0.913289950000000E+02
0.437138700000000E+02,-0.913329990000000E+02
0.437094340000000E+02,-0.913342270000000E+02
0.437062100000000E+02,-0.913343520000000E+02
0.437046310000000E+02,-0.913411590000000E+02
0.437045150000000E+02,-0.913472730000000E+02
0.437025020000000E+02,-0.913499830000000E+02
0.436996900000000E+02,-0.913501700000000E+02
0.436996220000000E+02,-0.913478690000000E+02
0.437004690000000E+02,-0.913446240000000E+02
0.437018180000000E+02,-0.913424810000000E+02
0.437021160000000E+02,-0.913410000000000E+02
0.437012260000000E+02,-0.913346650000000E+02
0.437006080000000E+02,-0.913336570000000E+02
0.436984820000000E+02,-0.913323950000000E+02
0.436975910000000E+02,-0.913303470000000E+02
0.436924700000000E+02,-0.913230980000000E+02
0.436914400000000E+02,-0.913295890000000E+02
0.436846480000000E+02,-0.913360150000000E+02
0.436827730000000E+02,-0.913367700000000E+02
0.436779030000000E+02,-0.913373350000000E+02
0.436694420000000E+02,-0.913407650000000E+02
0.436671320000000E+02,-0.913435990000000E+02
0.436667200000000E+02,-0.913451740000000E+02
0.436701020000000E+02,-0.913521370000000E+02
0.436693230000000E+02,-0.913570820000000E+02
0.436687510000000E+02,-0.913577110000000E+02
0.436665100000000E+02,-0.913577730000000E+02
0.436665520000000E+02,-0.913675690000000E+02
0.436665520000000E+02,-0.913675690000000E+02
0.436691580000000E+02,-0.913678240000000E+02
0.436741170000000E+02,-0.913719860000000E+02
0.436847950000000E+02,-0.913724380000000E+02
0.436848660000000E+02,-0.913684360000000E+02
0.436853240000000E+02,-0.913675860000000E+02
0.436956620000000E+02,-0.913601580000000E+02
0.437007380000000E+02,-0.913600990000000E+02
0.437023620000000E+02,-0.913603520000000E+02
0.437061110000000E+02,-0.913626240000000E+02
0.437064760000000E+02,-0.913631610000000E+02
0.437067250000000E+02,-0.913684560000000E+02
0.437109990000000E+02,-0.913724940000000E+02
0.437140400000000E+02,-0.913736950000000E+02
0.437205090000000E+02,-0.913746580000000E+02
0.437298640000000E+02,-0.913689810000000E+02
0.437338190000000E+02,-0.913699930000000E+02
0.437398100000000E+02,-0.913693050000000E+02
0.437408850000000E+02,-0.913688010000000E+02
0.437437900000000E+02,-0.913660600000000E+02
0.437466510000000E+02,-0.913591240000000E+02
0.437504480000000E+02,-0.913594050000000E+02
0.437569670000000E+02,-0.913624370000000E+02
0.437559790000000E+02,-0.913672480000000E+02
0.437539670000000E+02,-0.913729370000000E+02
0.437536590000000E+02,-0.913794100000000E+02
