LAT,LON
0.467557817343748E+02,-0.852372278006801E+02
0.467557839827020E+02,-0.852372094224583E+02
0.467614043411619E+02,-0.851912676236096E+02
0.467636340000000E+02,-0.851730420000000E+02
0.467612072331066E+02,-0.851270577493791E+02
0.467606218321056E+02,-0.851159651197495E+02
0.467602160362329E+02,-0.851082757866044E+02
0.467578560000000E+02,-0.850635560000000E+02
0.467604350000000E+02,-0.850362860000000E+02
0.467692240000000E+02,-0.850092400000000E+02
0.467722590212611E+02,-0.849903911718285E+02
0.467724030000000E+02,-0.849894970000000E+02
0.467724074659842E+02,-0.849892459652110E+02
0.467728450000000E+02,-0.849646520000000E+02
0.467713620000000E+02,-0.849540090000000E+02
0.467696248050845E+02,-0.849517573209979E+02
0.467694880000000E+02,-0.849515800000000E+02
0.467454830000000E+02,-0.849875390000000E+02
0.467300722652725E+02,-0.850055862072518E+02
0.467283390000000E+02,-0.850076160000000E+02
0.467257371506909E+02,-0.850096716182845E+02
0.467124630000000E+02,-0.850201590000000E+02
0.466979944758501E+02,-0.850272467648946E+02
0.466974510000000E+02,-0.850275130000000E+02
0.466967467516899E+02,-0.850276554378580E+02
0.466847690000000E+02,-0.850300780000000E+02
0.466785400257289E+02,-0.850289237925112E+02
0.466762090308984E+02,-0.850284918671936E+02
0.466751250000000E+02,-0.850282910000000E+02
0.466749585091439E+02,-0.850283149681172E+02
0.466730159882974E+02,-0.850285946145100E+02
0.466630951143790E+02,-0.850300228290952E+02
0.466581227411684E+02,-0.850307386547372E+02
0.466398619939661E+02,-0.850333674821675E+02
0.466250210000000E+02,-0.850355040000000E+02
0.466144763343849E+02,-0.850361851504634E+02
0.466079314363866E+02,-0.850366079291904E+02
0.466034500425175E+02,-0.850368974123871E+02
0.466009950000000E+02,-0.850370560000000E+02
0.465992166465810E+02,-0.850369115225009E+02
0.465921759885849E+02,-0.850363395233425E+02
0.465815470000000E+02,-0.850354760000000E+02
0.465687030000000E+02,-0.850315070000000E+02
0.465566191863418E+02,-0.850298886623125E+02
0.465566191863418E+02,-0.850298886623125E+02
0.465563540000000E+02,-0.850314290000000E+02
0.465557230000000E+02,-0.850321050000000E+02
0.465515190000000E+02,-0.850371810000000E+02
0.465389740000000E+02,-0.850503360000000E+02
0.465164170000000E+02,-0.850818900000000E+02
0.465195280000000E+02,-0.850847570000000E+02
0.465200950000000E+02,-0.850875200000000E+02
0.465198200000000E+02,-0.850915590000000E+02
0.465157700000000E+02,-0.851040040000000E+02
0.465115160000000E+02,-0.851138990000000E+02
0.465103610000000E+02,-0.851140640000000E+02
0.465009650000000E+02,-0.850947920000000E+02
0.464883550000000E+02,-0.850991810000000E+02
0.464804900000000E+02,-0.851059580000000E+02
0.464804900000000E+02,-0.851059580000000E+02
0.464794830000000E+02,-0.851104570000000E+02
0.464773090000000E+02,-0.851165420000000E+02
0.464770570000000E+02,-0.851384040000000E+02
0.464747950000000E+02,-0.851380090000000E+02
0.464745440000000E+02,-0.851401260000000E+02
0.464761460000000E+02,-0.851441930000000E+02
0.464769470000000E+02,-0.851477320000000E+02
0.464772690000000E+02,-0.852213740000000E+02
0.464769000000000E+02,-0.852276920000000E+02
0.464773110000000E+02,-0.852310680000000E+02
0.464807370000000E+02,-0.852347750000000E+02
0.464824720000000E+02,-0.852393430000000E+02
0.464824720000000E+02,-0.852393430000000E+02
0.465341130000000E+02,-0.852392980000000E+02
0.465341130000000E+02,-0.852392980000000E+02
0.465844510000000E+02,-0.852390430000000E+02
0.465844510000000E+02,-0.852390430000000E+02
0.465852010000000E+02,-0.852390400000000E+02
0.465852010000000E+02,-0.852390400000000E+02
0.465958200000000E+02,-0.852389930000000E+02
0.465958200000000E+02,-0.852389930000000E+02
0.466826560000000E+02,-0.852387290000000E+02
0.467453070000000E+02,-0.852377740000000E+02
0.467453070000000E+02,-0.852377740000000E+02
0.467496500000000E+02,-0.852377480000000E+02
0.467500210000000E+02,-0.852370850000000E+02
0.467557817343748E+02,-0.852372278006801E+02
END,END
