LAT,LON
0.304380200000000E+02,-0.815834680000000E+02
0.304396310000000E+02,-0.815825020000000E+02
0.304408820000000E+02,-0.815833850000000E+02
0.304413090000000E+02,-0.815853640000000E+02
0.304456380000000E+02,-0.815861160000000E+02
0.304485380000000E+02,-0.815826160000000E+02
0.304512380000000E+02,-0.815820160000000E+02
0.304533380000000E+02,-0.815858160000000E+02
0.304583380000000E+02,-0.815852160000000E+02
0.304624380000000E+02,-0.815810160000000E+02
0.304638380000000E+02,-0.815825160000000E+02
0.304644380000000E+02,-0.815849160000000E+02
0.304645380000000E+02,-0.815894160000000E+02
0.304857380000000E+02,-0.815907170000000E+02
0.304865380000000E+02,-0.815897160000000E+02
0.304995380000000E+02,-0.815877170000000E+02
0.305039380000000E+02,-0.815807160000000E+02
0.305084500000000E+02,-0.815823810000000E+02
0.305156330000000E+02,-0.815883980000000E+02
0.305184290000000E+02,-0.815892680000000E+02
0.305232370000000E+02,-0.815917170000000E+02
0.305320370000000E+02,-0.815971170000000E+02
0.305416370000000E+02,-0.816136180000000E+02
0.305474370000000E+02,-0.816219190000000E+02
0.305644370000000E+02,-0.816200190000000E+02
0.305849370000000E+02,-0.816071190000000E+02
0.305849370000000E+02,-0.816071190000000E+02
0.305850370000000E+02,-0.816059190000000E+02
0.305840370000000E+02,-0.816049190000000E+02
0.305772370000000E+02,-0.816116190000000E+02
0.305755770000000E+02,-0.816113030000000E+02
0.305724370000000E+02,-0.816045180000000E+02
0.305674200000000E+02,-0.816023870000000E+02
0.305645370000000E+02,-0.816137190000000E+02
0.305621370000000E+02,-0.816148190000000E+02
0.305614370000000E+02,-0.816146190000000E+02
0.305527370000000E+02,-0.816101180000000E+02
0.305528370000000E+02,-0.816061180000000E+02
0.305544370000000E+02,-0.816046180000000E+02
0.305582370000000E+02,-0.816029180000000E+02
0.305656370000000E+02,-0.815882180000000E+02
0.305648370000000E+02,-0.815844170000000E+02
0.305499370000000E+02,-0.815903170000000E+02
0.305435370000000E+02,-0.815865170000000E+02
0.305364370000000E+02,-0.815781170000000E+02
0.305352370000000E+02,-0.815725160000000E+02
0.305362370000000E+02,-0.815652160000000E+02
0.305411370000000E+02,-0.815594160000000E+02
0.305431370000000E+02,-0.815547160000000E+02
0.305425370000000E+02,-0.815519150000000E+02
0.305343370000000E+02,-0.815527150000000E+02
0.305286370000000E+02,-0.815503150000000E+02
0.305228380000000E+02,-0.815465150000000E+02
0.305172380000000E+02,-0.815416150000000E+02
0.305124380000000E+02,-0.815458150000000E+02
0.305116380000000E+02,-0.815482150000000E+02
0.305163380000000E+02,-0.815513150000000E+02
0.305118380000000E+02,-0.815587150000000E+02
0.305144380000000E+02,-0.815597150000000E+02
0.305154380000000E+02,-0.815652160000000E+02
0.305141380000000E+02,-0.815670160000000E+02
0.305185370000000E+02,-0.815667160000000E+02
0.305219370000000E+02,-0.815776160000000E+02
0.305183370000000E+02,-0.815679160000000E+02
0.305137380000000E+02,-0.815676160000000E+02
0.305134380000000E+02,-0.815604150000000E+02
0.305110380000000E+02,-0.815591150000000E+02
0.305112380000000E+02,-0.815570150000000E+02
0.305088380000000E+02,-0.815540150000000E+02
0.305070380000000E+02,-0.815468150000000E+02
0.305109380000000E+02,-0.815439150000000E+02
0.305111380000000E+02,-0.815419150000000E+02
0.305093380000000E+02,-0.815406140000000E+02
0.305040380000000E+02,-0.815419140000000E+02
0.305009380000000E+02,-0.815387140000000E+02
0.305038380000000E+02,-0.815348140000000E+02
0.305066380000000E+02,-0.815330140000000E+02
0.305077380000000E+02,-0.815283140000000E+02
0.305010380000000E+02,-0.815138130000000E+02
0.304938380000000E+02,-0.815089130000000E+02
0.305005380000000E+02,-0.815108130000000E+02
0.305044380000000E+02,-0.815067130000000E+02
0.305011380000000E+02,-0.815026130000000E+02
0.305003380000000E+02,-0.814965120000000E+02
0.305011380000000E+02,-0.814940120000000E+02
0.304952380000000E+02,-0.814885120000000E+02
0.304984380000000E+02,-0.814878120000000E+02
0.304962380000000E+02,-0.814823120000000E+02
